x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.83 ,1.074 ,18.658,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016968
-1.449 ,3.22 ,21.484,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016975
-2.099 ,5.112 ,11.846,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016976
-0.539 ,5.152 ,7.671,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016978
0.02 ,5.43 ,-0.393,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016978
0.084 ,3.804 ,-3.13,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016982
1.363 ,6.191 ,-1.696,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016983
0.85 ,7.374 ,0.061,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016991
3.694 ,7.495 ,8.563,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016992
2.739 ,8.633 ,5.517,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016993
3.058 ,7.628 ,10.999,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016993
1.514 ,5.661 ,6.132,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016998
-2.507 ,-0.122 ,-0.781,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:16 AM,1572669016999
-3.26 ,-3.016 ,-0.094,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017005
-6.87 ,-2.2 ,3.24,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017006
-6.199 ,2.409 ,19.658,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017009
-8.77 ,7.704 ,27.198,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017010
-6.771 ,5.347 ,30.758,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017013
-4.614 ,-0.494 ,18.217,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017013
-0.853 ,-5.615 ,9.697,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017018
3.843 ,-3.149 ,9.247,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017018
5.386 ,1.118 ,10.614,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017024
7.64 ,5.269 ,16.251,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017025
5.769 ,5.636 ,11.035,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017029
5.969 ,2.863 ,8.922,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017029
1.013 ,2.147 ,1.269,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017033
-1.016 ,2.333 ,4.411,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017033
-3.027 ,5.572 ,6.734,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017040
-5.331 ,7.259 ,7.119,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017040
-4.706 ,7.726 ,9.414,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017043
-6.393 ,6.35 ,4.602,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017044
-3.872 ,5.486 ,6.381,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017047
-2.962 ,5.948 ,3.731,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017048
-1.583 ,5.897 ,5.941,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017054
1.418 ,7.163 ,7.648,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017055
2.254 ,6.035 ,6.371,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017058
4.452 ,6.235 ,7.068,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017059
3.076 ,4.939 ,4.788,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017063
4.523 ,4.866 ,10.676,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017063
1.459 ,5.94 ,10.125,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017068
0.744 ,5.439 ,14.691,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017069
-0.357 ,6.68 ,14.818,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017073
-3.35 ,5.925 ,14.965,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017074
-2.088 ,7.351 ,19.464,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017077
-3.358 ,8.221 ,15.356,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017078
-1.547 ,6.668 ,12.069,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017082
-1.618 ,5.223 ,1.483,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017083
0.477 ,3.897 ,1.047,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017092
2.031 ,6.01 ,-0.52,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017093
1.867 ,7.216 ,-1.825,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017093
3.09 ,9.057 ,2.313,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017094
0.965 ,8.837 ,2.053,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017098
1.226 ,9.262 ,6.203,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017099
-2.355 ,7.728 ,2.882,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017103
-2.475 ,4.527 ,7.019,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017103
-3.485 ,4.223 ,6.79,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017108
-2.98 ,4.45 ,13.196,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017108
-1.834 ,6.636 ,15.511,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017113
-1.67 ,4.063 ,12.764,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017114
0.521 ,1.223 ,10.674,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017118
0.024 ,-0.336 ,7.233,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017119
0.815 ,0.065 ,14.405,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017124
-0.224 ,2.909 ,15.796,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017125
-1.137 ,2.384 ,18.162,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017128
-0.809 ,2.687 ,16.811,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017129
-2.526 ,0.705 ,12.33,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017133
-0.868 ,2.14 ,13.159,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017133
-1.556 ,4.325 ,8.825,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017139
-0.137 ,5.871 ,10.316,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017140
-0.573 ,6.948 ,3.1,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017142
-0.114 ,4.89 ,2.343,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017143
-0.215 ,5.685 ,2.316,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017147
-0.952 ,6.1 ,3.491,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017147
0.993 ,7.68 ,8.674,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017152
-1.401 ,7.497 ,6.947,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017152
0.182 ,6.718 ,12.729,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017158
-1.328 ,5.523 ,7.004,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017158
-2.329 ,2.589 ,4.695,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017162
-2.452 ,2.979 ,5.431,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017163
-4.411 ,4.308 ,7.901,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017167
-2.465 ,7.837 ,17.694,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017168
-3.797 ,8.281 ,17.265,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017172
-1.182 ,5.71 ,17.546,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017173
-0.931 ,2.829 ,9.002,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017177
1.554 ,1.576 ,11.137,23.557961666666664,87.29868666666668 ,42.144632720947264,86.33558675611087 ,50920.0,10:00:17 AM,1572669017178
2.645 ,4.265 ,11.126,23.557961666666664,87.29868666666668 ,42.144632720947264,86.24073828374028 ,50920.0,10:00:17 AM,1572669017182
2.204 ,5.342 ,10.937,23.557961666666664,87.29868666666668 ,42.144632720947264,86.24073828374028 ,50920.0,10:00:17 AM,1572669017182
3.039 ,6.938 ,11.692,23.557961666666664,87.29868666666668 ,42.144632720947264,86.24073828374028 ,50920.0,10:00:17 AM,1572669017189
-0.042 ,6.246 ,7.14,23.557961666666664,87.29868666666668 ,42.144632720947264,86.24073828374028 ,50920.0,10:00:17 AM,1572669017190
0.017 ,6.561 ,7.887,23.557961666666664,87.29868666666668 ,42.144632720947264,86.24073828374028 ,50920.0,10:00:17 AM,1572669017192
-3.336 ,6.234 ,0.938,23.557961666666664,87.29868666666668 ,42.144632720947264,86.24073828374028 ,50920.0,10:00:17 AM,1572669017193
