x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.884 ,3.556 ,15.2,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922509
-4.058 ,1.345 ,16.705,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922510
-7.576 ,-0.638 ,13.274,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922514
-8.651 ,-1.122 ,13.737,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922514
-9.698 ,-1.005 ,15.053,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922521
-8.463 ,0.318 ,17.303,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922522
-5.995 ,2.638 ,17.106,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922524
-2.287 ,3.46 ,15.118,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922524
1.533 ,2.68 ,8.671,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922529
4.64 ,2.6 ,1.659,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922530
6.928 ,3.751 ,-0.775,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922534
6.982 ,4.404 ,-0.474,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922534
4.739 ,5.159 ,1.235,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922540
2.498 ,5.937 ,6.585,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922540
-1.811 ,6.141 ,8.466,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922545
-5.823 ,6.152 ,8.003,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922545
-8.422 ,5.745 ,6.494,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922549
-9.416 ,5.059 ,4.869,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922550
-9.622 ,5.079 ,3.31,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922554
-6.718 ,6.544 ,6.615,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922555
-3.119 ,7.977 ,10.178,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922559
0.03 ,7.804 ,8.819,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922559
3.415 ,5.584 ,6.494,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922566
6.533 ,3.458 ,4.175,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922567
5.908 ,2.839 ,3.208,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922572
4.302 ,3.074 ,5.118,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922573
1.738 ,3.611 ,10.527,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922576
-2.725 ,3.901 ,13.196,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922577
-6.763 ,4.019 ,14.02,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922579
-10.346 ,3.037 ,11.134,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922580
-11.219 ,1.887 ,10.77,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922586
-11.993 ,0.049 ,7.484,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922587
-9.327 ,0.233 ,8.784,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922592
-5.109 ,3.064 ,14.055,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,7421.0,09:58:42 AM,1572668922592
-1.364 ,5.518 ,14.425,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922594
2.704 ,5.185 ,8.751,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922594
6.249 ,3.143 ,3.07,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922600
6.688 ,2.464 ,-1.71,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922600
5.268 ,3.337 ,-2.045,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922605
1.639 ,5.001 ,-0.43,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922606
-2.37 ,5.995 ,6.979,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922609
-7.083 ,6.068 ,8.806,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922610
-11.031 ,5.792 ,8.219,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922614
-12.952 ,5.009 ,8.279,23.55066,87.29577166666668 ,0.0,75.01503550562123 ,9167.0,09:58:42 AM,1572668922615
-12.997 ,4.582 ,7.421,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922621
-11.294 ,3.611 ,5.974,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922622
-6.628 ,3.505 ,8.254,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922625
-1.506 ,4.49 ,11.768,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922625
2.926 ,4.939 ,11.428,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922629
7.221 ,4.01 ,8.353,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922629
9.389 ,2.493 ,6.837,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922633
9.041 ,0.882 ,4.949,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922634
5.976 ,0.305 ,4.251,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922638
1.633 ,0.415 ,9.551,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922639
-3.846 ,0.938 ,15.611,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922644
-8.414 ,1.45 ,19.816,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922645
-12.529 ,1.753 ,18.997,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922648
-13.892 ,2.127 ,19.105,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922649
-12.529 ,1.936 ,16.189,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922654
-10.029 ,1.329 ,11.614,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922655
-5.209 ,1.783 ,10.454,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922660
-0.312 ,3.612 ,11.442,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922660
3.342 ,5.065 ,8.154,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922664
6.151 ,3.956 ,2.747,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922665
