x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.877 ,3.316 ,11.802,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910044
-1.473 ,3.369 ,12.475,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910045
-2.043 ,3.391 ,11.846,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910051
-2.395 ,3.458 ,10.617,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910051
-2.288 ,4.061 ,9.054,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910057
-1.861 ,4.988 ,7.848,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910057
-1.047 ,5.529 ,6.855,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910059
-0.111 ,5.452 ,6.078,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910060
0.711 ,4.975 ,5.818,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910065
1.277 ,4.472 ,6.461,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910065
1.544 ,4.218 ,8.124,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910070
1.24 ,4.356 ,10.153,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910070
0.497 ,4.606 ,11.616,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910075
-0.423 ,4.64 ,11.67,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910076
-1.158 ,4.353 ,9.668,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910081
-1.411 ,4.063 ,7.324,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910081
-1.275 ,4.182 ,6.263,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910087
-0.907 ,4.743 ,7.05,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910087
-0.708 ,5.239 ,8.999,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910090
-0.696 ,4.835 ,10.925,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910091
-0.871 ,3.836 ,11.562,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910094
-0.99 ,3.311 ,10.841,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910094
-0.856 ,3.634 ,10.1,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910100
-0.583 ,4.306 ,8.813,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910100
-0.305 ,4.367 ,6.704,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910104
-0.064 ,4.197 ,5.553,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910104
-0.123 ,4.107 ,5.838,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910110
-0.321 ,4.249 ,7.147,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910111
-0.503 ,4.235 ,8.756,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910115
-0.558 ,3.9 ,9.764,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910117
-0.494 ,3.677 ,10.135,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910124
-0.569 ,3.768 ,10.237,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910124
-0.536 ,3.731 ,10.482,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910125
-0.962 ,3.53 ,10.378,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910125
-1.383 ,3.477 ,10.699,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910128
-1.801 ,3.672 ,10.824,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910129
-2.036 ,3.884 ,10.337,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910135
-2.015 ,3.73 ,9.183,23.55066,87.29577166666668 ,0.0,78.57709285201871 ,4854.0,09:58:30 AM,1572668910135
