x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.842 ,8.291 ,4.301,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:42 AM,1572669162995
-1.271 ,5.95 ,2.219,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:42 AM,1572669162999
-1.368 ,6.84 ,3.633,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163000
-1.134 ,8.751 ,7.55,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163004
-0.557 ,9.779 ,12.505,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163004
-0.346 ,9.237 ,13.568,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163009
-0.039 ,7.298 ,10.343,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163010
0.426 ,4.879 ,6.643,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163014
0.366 ,3.323 ,5.989,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163015
0.552 ,4.83 ,8.528,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163020
0.621 ,7.357 ,12.203,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163021
0.773 ,7.404 ,13.442,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163026
-0.798 ,5.466 ,10.313,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163027
-1.298 ,4.16 ,7.853,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163030
-1.069 ,5.042 ,8.264,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163031
-0.97 ,7.464 ,10.014,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163034
-0.142 ,8.997 ,11.859,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163035
0.233 ,8.642 ,11.938,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163038
0.269 ,8.145 ,9.472,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163039
0.59 ,7.582 ,4.711,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163044
0.96 ,5.962 ,1.83,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163045
0.58 ,5.348 ,2.152,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163049
0.121 ,7.203 ,5.365,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163050
-0.556 ,9.088 ,9.65,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163055
-1.718 ,8.654 ,10.681,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163055
-2.235 ,6.361 ,8.085,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163060
-1.723 ,5.175 ,6.13,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163060
-0.334 ,7.138 ,9.225,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163064
-0.088 ,10.06 ,11.428,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163065
1.192 ,10.02 ,13.323,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163069
1.985 ,7.848 ,10.787,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163070
2.723 ,6.298 ,6.662,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163075
3.245 ,6.306 ,5.358,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163076
2.978 ,7.837 ,6.409,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163079
2.554 ,9.89 ,8.296,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163080
2.143 ,10.543 ,8.54,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163083
1.469 ,8.718 ,6.821,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163084
0.383 ,7.638 ,4.859,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163089
-0.501 ,8.401 ,4.173,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163089
0.012 ,9.985 ,6.43,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163095
-0.012 ,10.079 ,6.001,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163096
-0.647 ,8.138 ,6.46,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163099
-0.322 ,7.28 ,8.833,23.567811666666664,87.30168166666665 ,11.440422248840333,90.30519918097765 ,31175.0,10:02:43 AM,1572669163099
-0.756 ,7.632 ,8.291,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163103
0.171 ,6.472 ,9.363,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163103
-0.077 ,5.074 ,8.459,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163109
-0.282 ,5.56 ,10.076,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163110
-0.047 ,7.74 ,12.36,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163114
0.231 ,7.569 ,13.787,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163114
-0.469 ,5.607 ,11.556,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163119
-0.488 ,4.871 ,10.413,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163120
0.106 ,6.275 ,12.007,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163125
0.418 ,8.905 ,11.781,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163125
0.519 ,9.182 ,11.453,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163129
1.171 ,7.656 ,11.247,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163130
0.688 ,7.059 ,6.941,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163134
1.378 ,7.163 ,4.645,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163134
1.291 ,6.907 ,3.693,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163139
0.564 ,7.886 ,3.577,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163139
0.232 ,9.967 ,4.296,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163144
0.031 ,9.958 ,7.174,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163144
-1.192 ,8.443 ,6.343,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163149
-1.752 ,6.008 ,5.118,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163150
-1.099 ,5.953 ,7.908,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163154
-0.694 ,8.272 ,10.07,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163154
-0.077 ,9.372 ,12.689,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163159
1.338 ,8.486 ,14.709,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163160
0.772 ,6.536 ,11.205,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163165
1.665 ,4.838 ,9.02,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163165
2.037 ,3.939 ,8.17,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163169
2.164 ,4.642 ,8.115,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163170
2.177 ,6.998 ,9.622,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163176
2.313 ,8.543 ,12.773,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163176
0.695 ,8.332 ,10.39,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163178
-0.587 ,6.372 ,6.003,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163179
-1.36 ,5.518 ,3.801,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163185
-2.44 ,7.321 ,2.758,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163185
-2.445 ,9.613 ,5.143,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163189
-1.925 ,11.011 ,7.471,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31175.0,10:02:43 AM,1572669163190
-1.582 ,10.708 ,5.112,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163195
-0.145 ,8.273 ,0.61,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163195
0.758 ,6.262 ,-1.967,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163199
2.289 ,7.878 ,1.286,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163199
2.627 ,10.734 ,2.82,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163204
3.819 ,11.486 ,7.497,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163205
3.568 ,9.669 ,5.489,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163210
2.704 ,6.961 ,1.436,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163211
3.072 ,7.174 ,2.802,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163214
1.865 ,10.061 ,6.792,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163215
1.068 ,11.618 ,9.919,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163218
0.874 ,10.559 ,12.227,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163218
-0.1 ,7.319 ,7.163,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163226
0.076 ,4.743 ,3.859,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163227
0.4 ,4.614 ,5.545,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163228
-0.206 ,7.454 ,7.332,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163229
0.626 ,9.138 ,10.99,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163233
0.572 ,7.538 ,11.192,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163234
0.445 ,4.355 ,8.24,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163238
-0.022 ,3.08 ,4.912,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163239
0.232 ,4.672 ,8.035,23.567811666666664,87.30168166666665 ,11.440422248840333,90.70827593383518 ,31384.0,10:02:43 AM,1572669163244
