x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.449 ,4.629 ,8.137,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903063
0.474 ,4.227 ,7.652,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903068
0.005 ,4.206 ,8.052,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903068
-0.733 ,4.425 ,9.424,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903072
-1.426 ,4.31 ,10.59,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903072
-1.91 ,3.673 ,9.667,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903077
-1.967 ,2.88 ,8.358,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903077
-1.577 ,2.816 ,7.975,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903081
-0.923 ,3.811 ,8.998,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903082
-0.478 ,5.062 ,10.432,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903088
-0.363 ,5.202 ,10.873,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903089
-0.58 ,4.473 ,9.739,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903091
-0.689 ,4.13 ,8.185,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903092
-0.647 ,4.661 ,7.629,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903097
-0.557 ,5.729 ,8.082,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903097
-0.363 ,6.082 ,8.309,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903102
-0.193 ,5.426 ,8.103,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903103
-0.113 ,4.49 ,7.694,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903108
-0.059 ,4.115 ,8.254,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903109
0.025 ,4.389 ,9.371,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903112
-0.054 ,4.727 ,9.985,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903112
-0.336 ,4.993 ,9.651,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903117
-0.539 ,4.74 ,8.626,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903118
-0.797 ,4.193 ,7.265,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903122
-0.968 ,3.483 ,6.971,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903123
-1.096 ,3.43 ,8.145,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903127
-1.265 ,3.859 ,10.316,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903127
-1.485 ,4.216 ,11.835,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903131
-1.88 ,3.737 ,12.006,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903131
-2.164 ,2.839 ,10.994,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903138
-2.41 ,2.607 ,10.043,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903139
-2.279 ,3.243 ,9.643,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903141
-1.957 ,4.058 ,9.062,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903142
-1.327 ,4.267 ,7.982,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903146
-0.676 ,3.978 ,6.567,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903147
-0.117 ,3.705 ,5.989,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903151
0.123 ,3.758 ,6.58,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903151
0.104 ,3.858 ,8.031,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903156
-0.064 ,3.976 ,9.467,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903157
-0.585 ,4.092 ,10.392,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903161
-1.289 ,4.276 ,10.936,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903161
-1.923 ,4.399 ,10.841,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903166
-2.331 ,4.156 ,9.229,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903167
-2.042 ,3.82 ,7.61,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903172
-1.333 ,3.942 ,6.33,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903173
-0.548 ,4.563 ,6.727,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903177
-0.146 ,5.262 ,8.567,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903178
-0.289 ,5.266 ,10.196,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903181
-0.768 ,4.338 ,10.568,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903182
-1.247 ,3.584 ,9.557,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903187
-1.231 ,3.756 ,8.617,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903188
-0.901 ,4.79 ,7.936,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903191
-0.605 ,5.371 ,7.481,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4862.0,09:58:23 AM,1572668903192
-0.562 ,5.02 ,6.985,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903196
-0.727 ,4.081 ,7.189,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903197
-0.99 ,3.492 ,8.182,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903201
-1.135 ,3.547 ,9.689,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903201
-0.995 ,3.809 ,11.203,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903208
-0.692 ,4.13 ,10.994,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903208
-0.446 ,4.516 ,10.326,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903211
-0.619 ,4.649 ,9.264,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903211
-1.084 ,4.395 ,8.588,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903216
-2.0 ,3.745 ,8.246,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903216
-2.455 ,3.396 ,8.934,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903221
-2.781 ,3.61 ,9.825,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903222
-2.464 ,3.86 ,10.391,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903226
-1.723 ,3.679 ,10.063,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903227
-0.824 ,3.223 ,8.954,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903231
0.013 ,3.262 ,8.155,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903232
0.59 ,3.842 ,8.045,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903239
0.623 ,4.54 ,8.307,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903239
0.161 ,4.883 ,8.697,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903242
-0.442 ,4.874 ,8.934,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903242
-1.121 ,4.89 ,9.318,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903246
-1.583 ,4.757 ,9.694,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903247
-1.815 ,4.297 ,9.573,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903251
-1.705 ,3.852 ,8.622,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903252
-1.375 ,3.65 ,7.556,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903257
-0.867 ,3.949 ,7.487,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903257
-0.653 ,4.737 ,8.219,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903261
-0.653 ,5.474 ,9.31,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903262
-0.838 ,5.639 ,10.402,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903266
-0.925 ,5.256 ,10.106,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903267
-0.643 ,4.929 ,8.92,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903272
-0.069 ,5.056 ,7.793,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903272
0.416 ,5.624 ,7.532,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903277
0.553 ,5.827 ,7.423,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903277
0.304 ,5.423 ,7.582,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903281
-0.315 ,4.638 ,8.149,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903281
-0.899 ,4.219 ,9.025,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903290
-1.233 ,4.31 ,10.287,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903292
-1.12 ,4.665 ,10.608,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903292
-0.679 ,4.67 ,9.66,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903293
-0.105 ,4.521 ,8.21,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903297
0.128 ,4.106 ,7.039,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903298
0.012 ,3.615 ,7.084,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903301
-0.473 ,3.35 ,8.264,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903301
-1.061 ,3.53 ,10.626,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903306
-1.676 ,4.069 ,12.456,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903307
-2.122 ,4.151 ,12.765,23.55066,87.29577166666668 ,0.0,70.95074814147851 ,4942.0,09:58:23 AM,1572668903311
