x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.215 ,4.212 ,7.183,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899073
0.039 ,3.9 ,7.337,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899078
-0.26 ,3.738 ,8.65,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899078
-0.733 ,3.855 ,10.438,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899083
-1.233 ,4.06 ,11.818,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899084
-1.724 ,3.73 ,11.583,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899088
-2.069 ,3.047 ,10.608,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899088
-1.958 ,3.045 ,9.675,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899092
-1.631 ,3.827 ,9.318,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899093
-1.12 ,4.738 ,9.075,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899099
-0.57 ,5.036 ,8.351,23.55066,87.29577166666668 ,0.0,75.1622377801302 ,4882.0,09:58:19 AM,1572668899100
0.099 ,4.599 ,7.28,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899103
0.578 ,4.164 ,6.331,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899104
0.77 ,3.928 ,6.613,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899107
0.838 ,4.045 ,7.653,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899108
0.646 ,4.374 ,8.889,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899115
0.323 ,4.659 ,9.771,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899115
-0.2 ,4.936 ,10.187,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899117
-1.054 ,4.922 ,10.14,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899118
-1.626 ,4.502 ,9.463,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899122
-1.788 ,3.787 ,8.036,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899123
-1.371 ,3.47 ,7.272,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899128
-0.538 ,3.73 ,7.441,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899128
0.323 ,4.54 ,8.522,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899133
0.606 ,5.031 ,9.703,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899134
0.359 ,4.504 ,10.575,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899138
-0.287 ,3.648 ,9.964,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899138
-0.692 ,3.398 ,9.364,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899142
-0.848 ,4.26 ,8.959,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899143
-0.594 ,5.285 ,8.557,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899148
-0.216 ,5.527 ,7.526,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899149
0.2 ,4.889 ,6.756,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899153
0.442 ,4.128 ,7.102,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899153
0.406 ,3.642 ,8.453,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899159
0.39 ,3.494 ,10.222,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899159
0.406 ,3.481 ,11.229,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899163
0.347 ,3.709 ,10.72,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899164
0.278 ,4.14 ,9.579,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899167
-0.063 ,4.495 ,8.546,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899168
-0.539 ,4.397 ,8.191,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899172
-1.176 ,3.949 ,8.152,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899172
-1.562 ,3.785 ,9.454,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899177
-1.72 ,3.672 ,10.583,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899178
-1.579 ,3.304 ,10.769,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899183
-1.174 ,2.814 ,10.17,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899184
-0.67 ,2.583 ,9.728,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899187
-0.121 ,3.186 ,9.499,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899188
0.353 ,4.084 ,9.281,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899192
0.531 ,4.664 ,8.644,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4882.0,09:58:19 AM,1572668899192
0.495 ,4.638 ,7.712,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899198
0.386 ,4.544 ,6.85,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899199
0.201 ,4.307 ,6.608,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899203
-0.028 ,4.194 ,7.354,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899203
-0.23 ,4.371 ,9.097,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899207
-0.739 ,4.652 ,10.845,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899208
-0.969 ,4.485 ,11.0,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899214
-1.042 ,3.743 ,9.269,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899214
-0.677 ,3.156 ,7.403,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899218
0.069 ,3.608 ,6.712,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899218
0.657 ,4.884 ,7.645,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899223
0.783 ,5.822 ,9.005,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899224
0.414 ,5.482 ,10.238,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899227
-0.095 ,4.453 ,9.937,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899227
-0.504 ,3.895 ,9.25,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899233
-0.543 ,4.321 ,9.061,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899233
-0.332 ,5.057 ,9.054,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899238
-0.039 ,5.239 ,8.661,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899239
0.245 ,4.884 ,7.934,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899242
0.333 ,4.472 ,7.893,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899242
0.266 ,4.28 ,8.411,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899249
0.28 ,4.106 ,8.907,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899250
0.324 ,3.822 ,9.212,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899252
0.421 ,3.714 ,9.017,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899253
0.534 ,3.867 ,8.954,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899257
0.444 ,3.987 ,9.005,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899257
0.049 ,3.749 ,9.203,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899263
-0.37 ,3.544 ,9.869,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899264
-0.958 ,3.525 ,10.575,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899267
-1.405 ,3.493 ,11.097,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899268
-1.763 ,3.235 ,10.781,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899272
-1.919 ,2.858 ,10.317,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899273
-1.632 ,3.128 ,10.209,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899277
-1.127 ,3.779 ,10.199,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899278
-0.504 ,4.346 ,9.852,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899284
0.276 ,4.351 ,8.523,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899285
0.989 ,4.156 ,6.965,23.55066,87.29577166666668 ,0.0,72.0499406249755 ,4851.0,09:58:19 AM,1572668899287
