x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.286 ,3.181 ,10.659,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,18371.0,10:01:28 AM,1572669088987
-6.01 ,4.211 ,15.891,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,18371.0,10:01:28 AM,1572669088987
-6.704 ,2.829 ,9.689,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,18371.0,10:01:28 AM,1572669088993
-5.708 ,-0.034 ,13.584,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,18371.0,10:01:28 AM,1572669088994
-4.801 ,1.025 ,8.357,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:28 AM,1572669088998
-0.587 ,3.544 ,17.24,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:28 AM,1572669088999
-0.532 ,6.1 ,8.479,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089002
2.877 ,4.492 ,18.778,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089002
-0.565 ,4.892 ,9.552,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089007
0.725 ,4.522 ,11.255,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089008
-2.216 ,5.169 ,3.724,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089014
-1.784 ,3.684 ,6.533,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089015
-2.943 ,7.379 ,5.969,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089018
-1.679 ,9.871 ,4.223,23.564360000000004,87.29875666666666 ,45.17057991027832,89.04697913233869 ,13927.0,10:01:29 AM,1572669089018
