x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.449 ,7.21 ,18.858,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121132
-0.446 ,4.72 ,12.502,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121133
-1.201 ,0.732 ,5.253,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121140
-1.403 ,-0.836 ,5.443,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121140
-2.542 ,1.292 ,11.446,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121143
-3.475 ,2.66 ,16.967,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121143
-2.918 ,1.043 ,19.251,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121148
-5.277 ,-0.063 ,13.919,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121149
-0.682 ,-1.673 ,15.141,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121153
-1.526 ,-3.572 ,9.81,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121153
-0.658 ,-4.26 ,14.23,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121159
-3.719 ,-1.905 ,6.251,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121159
1.845 ,1.408 ,13.07,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121166
3.717 ,-2.581 ,4.07,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121166
5.242 ,0.372 ,7.126,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121168
0.669 ,6.342 ,3.418,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121169
4.507 ,9.331 ,12.237,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121174
2.353 ,4.975 ,2.981,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121174
-2.426 ,-3.014 ,-5.412,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121179
-4.623 ,-1.412 ,4.151,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121179
-4.618 ,8.739 ,25.91,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121183
-9.868 ,16.946 ,21.059,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121184
-6.22 ,8.967 ,14.216,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121191
-4.427 ,-2.4 ,4.8,23.568148333333337,87.29873666666666 ,36.29841613769531,86.02246432608837 ,5754.0,10:02:01 AM,1572669121191
