x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.713 ,5.697 ,22.118,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996783
-5.099 ,2.774 ,15.073,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996788
-1.898 ,-0.154 ,13.925,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996789
-0.636 ,1.085 ,8.304,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996795
1.705 ,1.986 ,13.225,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996796
4.566 ,5.515 ,13.84,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996798
3.62 ,4.213 ,8.774,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996799
4.888 ,2.96 ,7.768,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996804
2.493 ,2.172 ,2.317,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996805
1.002 ,3.278 ,8.941,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996810
-0.957 ,6.612 ,11.684,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996811
-3.763 ,6.142 ,10.347,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996813
-2.905 ,5.361 ,10.993,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996814
-5.653 ,4.242 ,4.756,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996818
-4.128 ,5.038 ,9.719,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996818
-3.791 ,6.328 ,6.179,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996827
-3.771 ,4.219 ,8.011,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996828
-1.28 ,5.225 ,10.751,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996829
-2.301 ,5.108 ,12.729,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996829
-0.422 ,6.17 ,18.265,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996833
-1.011 ,4.765 ,14.492,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996833
-0.919 ,0.883 ,11.788,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996837
-0.376 ,1.775 ,9.955,23.555746666666664,87.29862999999999 ,40.89941482543946,87.7793286696834 ,50920.0,09:59:56 AM,1572668996838
-1.031 ,3.95 ,13.494,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996844
1.046 ,8.235 ,18.673,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996845
-0.586 ,7.685 ,11.042,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996848
0.59 ,5.395 ,9.451,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996849
0.018 ,5.78 ,4.825,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996853
-0.295 ,7.134 ,7.587,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996854
0.434 ,10.109 ,7.618,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996861
-1.986 ,7.688 ,2.036,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996861
-0.446 ,6.398 ,3.117,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996863
-2.267 ,7.964 ,0.17,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996864
-1.99 ,9.267 ,3.222,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996867
-1.621 ,10.612 ,-1.892,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996868
-2.553 ,7.295 ,-6.251,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996876
0.887 ,8.648 ,-1.637,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996876
-0.051 ,11.303 ,0.462,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996878
2.491 ,12.378 ,8.875,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996879
1.878 ,9.726 ,3.952,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996884
2.521 ,3.416 ,3.828,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996884
2.375 ,2.809 ,3.971,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996887
0.428 ,2.558 ,7.805,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996888
1.317 ,3.113 ,11.98,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996895
-2.14 ,1.677 ,9.247,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996896
-2.883 ,0.375 ,13.551,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996898
-4.263 ,2.431 ,13.657,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996899
-6.25 ,2.352 ,16.955,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996902
-5.421 ,3.31 ,19.793,23.555836666666664,87.29863333333333 ,39.381808090209965,87.7793286696834 ,50920.0,09:59:56 AM,1572668996903
