x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.357 ,9.409 ,1.772,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229279
4.349 ,9.46 ,-3.184,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229280
3.345 ,9.149 ,-3.38,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229287
2.598 ,8.572 ,-3.403,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229287
-1.376 ,8.593 ,-5.749,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229289
-2.972 ,8.183 ,-4.307,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229290
-5.623 ,8.431 ,-0.944,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229295
-7.05 ,7.322 ,1.155,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229295
-4.594 ,4.268 ,1.687,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229303
-1.795 ,2.729 ,3.398,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229304
1.678 ,4.201 ,11.764,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229305
4.527 ,8.366 ,20.758,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229305
2.459 ,8.332 ,15.068,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229310
3.137 ,1.193 ,10.052,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229311
-1.178 ,-4.77 ,-0.284,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229315
-3.791 ,-5.582 ,7.046,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229316
-5.657 ,0.664 ,21.146,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229320
-8.864 ,6.299 ,31.465,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229321
-7.105 ,4.854 ,37.612,23.572803333333333,87.30256166666668 ,38.16809349060059,88.93784642544885 ,48868.0,10:03:49 AM,1572669229325
