x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.395 ,2.63 ,14.995,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060831
-1.236 ,0.523 ,11.871,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060832
0.191 ,0.372 ,11.575,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060837
-0.696 ,1.25 ,8.404,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060838
0.339 ,1.88 ,11.162,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060841
-0.892 ,2.952 ,7.205,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060842
0.231 ,1.501 ,11.834,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060848
-1.075 ,2.865 ,7.295,23.561721666666667,87.29869333333333 ,43.43061332702637,83.92455891168791 ,50920.0,10:01:00 AM,1572669060849
0.301 ,3.01 ,14.576,23.561834999999995,87.29872333333333 ,44.24593276977539,83.92455891168791 ,50920.0,10:01:00 AM,1572669060852
-0.585 ,6.949 ,12.986,23.561834999999995,87.29872333333333 ,44.24593276977539,83.92455891168791 ,50920.0,10:01:00 AM,1572669060853
-1.546 ,6.587 ,14.073,23.561834999999995,87.29872333333333 ,44.24593276977539,83.92455891168791 ,50920.0,10:01:00 AM,1572669060856
-1.547 ,6.593 ,13.623,23.561834999999995,87.29872333333333 ,44.24593276977539,83.92455891168791 ,50920.0,10:01:00 AM,1572669060857
-3.927 ,5.1 ,7.665,23.561834999999995,87.29872333333333 ,44.24593276977539,84.58867590169888 ,50920.0,10:01:00 AM,1572669060861
-2.959 ,4.546 ,6.782,23.561834999999995,87.29872333333333 ,44.24593276977539,84.58867590169888 ,50920.0,10:01:00 AM,1572669060862
-3.94 ,4.805 ,0.902,23.561834999999995,87.29872333333333 ,44.24593276977539,84.58867590169888 ,50920.0,10:01:00 AM,1572669060866
-1.752 ,5.666 ,6.07,23.561834999999995,87.29872333333333 ,44.24593276977539,84.58867590169888 ,50920.0,10:01:00 AM,1572669060868
-0.472 ,8.197 ,5.703,23.561834999999995,87.29872333333333 ,44.24593276977539,84.58867590169888 ,50920.0,10:01:00 AM,1572669060871
1.725 ,8.275 ,8.324,23.561834999999995,87.29872333333333 ,44.24593276977539,84.58867590169888 ,50920.0,10:01:00 AM,1572669060871
