x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.581 ,4.261 ,12.421,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907051
-2.0 ,3.67 ,12.294,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907055
-2.103 ,3.087 ,10.998,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907056
-1.811 ,3.088 ,9.764,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907061
-1.186 ,3.867 ,8.752,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907062
-0.416 ,4.549 ,7.937,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907066
0.282 ,4.671 ,7.332,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907066
0.64 ,4.401 ,6.936,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907070
0.772 ,4.106 ,6.985,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907070
0.851 ,4.045 ,8.001,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907077
0.737 ,4.085 ,9.104,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907078
0.458 ,4.296 ,10.226,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907080
-0.09 ,4.624 ,11.043,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907081
-0.65 ,4.782 ,11.036,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907085
-1.266 ,4.763 ,9.577,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907085
-1.419 ,4.432 ,7.611,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907090
-1.073 ,4.291 ,6.229,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907090
-0.563 ,4.836 ,6.231,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907096
-0.259 ,5.497 ,7.557,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907096
-0.133 ,5.546 ,9.3,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907101
-0.337 ,4.715 ,10.099,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907101
-0.382 ,3.873 ,10.025,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907106
-0.333 ,3.98 ,9.658,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907107
-0.028 ,4.624 ,9.255,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907111
0.374 ,5.075 ,8.55,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907112
0.48 ,4.782 ,7.53,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907116
0.413 ,4.13 ,7.043,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907116
0.198 ,3.785 ,7.553,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907120
-0.016 ,3.832 ,9.141,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907121
-0.078 ,3.908 ,10.568,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907127
-0.026 ,3.961 ,11.325,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907128
0.015 ,4.065 ,11.128,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907130
-0.178 ,4.042 ,10.233,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907130
-0.473 ,3.86 ,9.279,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907136
-1.022 ,3.676 ,8.707,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907136
-1.36 ,3.772 ,9.006,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907140
-1.481 ,4.171 ,9.522,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907141
-1.587 ,4.247 ,9.68,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907146
-1.291 ,3.747 ,8.989,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907147
-0.872 ,3.087 ,8.424,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907151
-0.343 ,3.134 ,8.383,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907151
0.124 ,3.934 ,9.002,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907155
0.537 ,4.76 ,9.354,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907156
0.552 ,4.911 ,8.927,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907161
0.493 ,4.65 ,8.118,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907162
0.206 ,4.446 ,7.562,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907166
-0.014 ,4.547 ,7.781,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907170
-0.447 ,4.613 ,8.685,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907171
-0.835 ,4.491 ,9.762,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907171
-1.083 ,4.142 ,9.531,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907177
-0.955 ,3.579 ,8.559,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907178
-0.696 ,3.405 ,7.975,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907180
-0.133 ,4.136 ,8.383,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907181
0.117 ,5.083 ,9.292,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907185
-0.018 ,5.468 ,10.119,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907185
-0.166 ,5.065 ,9.899,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907189
-0.437 ,4.581 ,8.983,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,5009.0,09:58:27 AM,1572668907190
-0.431 ,4.704 ,8.55,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,4991.0,09:58:27 AM,1572668907195
-0.26 ,5.255 ,8.438,23.55066,87.29577166666668 ,0.0,76.31338633022995 ,4991.0,09:58:27 AM,1572668907196
