x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.174 ,2.427 ,8.763,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148294
6.014 ,9.073 ,8.72,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148298
7.98 ,13.054 ,13.415,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148299
7.426 ,16.467 ,10.993,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148303
4.618 ,17.113 ,-3.678,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148304
6.548 ,15.549 ,-6.997,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148309
1.874 ,11.336 ,-19.037,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148309
1.475 ,9.469 ,-17.989,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148312
-0.929 ,11.363 ,-15.191,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148313
-1.247 ,12.688 ,-9.478,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148320
0.116 ,14.459 ,-1.782,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148320
-0.871 ,11.627 ,0.732,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148322
0.116 ,11.663 ,3.335,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148323
0.56 ,9.172 ,0.68,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148328
0.451 ,4.97 ,-0.838,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148328
-0.99 ,4.683 ,-5.178,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148332
0.299 ,8.924 ,6.888,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148333
-1.46 ,16.184 ,13.511,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148338
-0.249 ,17.238 ,15.019,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148340
-1.208 ,14.186 ,10.422,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148342
-2.55 ,5.983 ,-2.025,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148343
0.934 ,0.169 ,-4.251,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148348
-1.042 ,-3.348 ,-3.958,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148348
0.694 ,-0.598 ,9.905,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148353
-1.024 ,6.945 ,17.516,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148353
-1.202 ,6.867 ,23.583,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148357
-2.537 ,5.898 ,17.824,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148358
-2.893 ,2.322 ,13.847,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148362
-3.185 ,4.768 ,9.727,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148362
-3.139 ,5.138 ,13.429,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148368
-2.881 ,2.996 ,16.359,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148369
-3.933 ,1.722 ,18.095,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148373
-1.387 ,0.222 ,23.841,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148374
-1.821 ,2.36 ,25.319,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148377
-0.925 ,1.112 ,33.479,23.56794,87.30018666666668 ,43.1860164642334,84.83548367397037 ,11836.0,10:02:28 AM,1572669148377
