x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.463 ,-0.379 ,-0.855,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059086
1.974 ,2.493 ,6.059,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059087
1.238 ,5.127 ,9.056,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059091
3.122 ,6.02 ,15.764,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059092
3.118 ,6.067 ,14.103,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059096
2.622 ,4.009 ,14.397,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059097
0.792 ,3.747 ,11.562,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059102
-2.123 ,1.514 ,10.47,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059102
-3.579 ,0.842 ,13.347,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059107
-6.976 ,0.648 ,15.737,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059108
-6.191 ,2.74 ,27.788,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059111
-6.697 ,5.596 ,27.108,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059112
-4.632 ,3.713 ,26.543,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059121
-2.524 ,2.42 ,18.382,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059122
-0.338 ,0.632 ,12.434,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059122
2.399 ,3.362 ,8.734,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059123
4.62 ,4.622 ,3.925,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059127
3.482 ,4.022 ,2.493,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059127
1.58 ,6.13 ,-0.489,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059131
1.406 ,7.005 ,4.241,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059132
-0.83 ,7.759 ,5.249,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059137
-3.987 ,5.364 ,3.449,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059138
-3.129 ,3.324 ,7.077,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059142
-3.314 ,2.213 ,9.731,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059142
-3.483 ,1.768 ,12.675,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059146
-3.337 ,0.867 ,10.626,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059147
-1.323 ,-1.106 ,12.232,23.561615,87.29865833333334 ,40.95871353149414,85.76740053104137 ,50920.0,10:00:59 AM,1572669059152
