x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.003 ,5.078 ,4.855,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187166
-0.368 ,3.062 ,-1.467,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187171
0.448 ,1.974 ,1.801,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187172
0.553 ,6.089 ,5.942,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187175
-0.319 ,8.061 ,9.035,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187176
0.607 ,8.243 ,10.985,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187181
-1.019 ,6.0 ,6.683,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187182
0.294 ,4.701 ,10.69,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187185
-1.474 ,5.779 ,9.689,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187186
-0.109 ,5.267 ,12.539,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187189
0.509 ,4.397 ,8.917,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187190
0.462 ,1.993 ,9.808,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187196
1.302 ,2.539 ,13.105,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187196
-0.588 ,4.046 ,11.778,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187201
-0.78 ,3.165 ,12.212,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187201
-2.204 ,3.184 ,10.373,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187204
-3.576 ,2.692 ,12.858,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187205
-3.477 ,5.298 ,18.406,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187213
-5.057 ,7.15 ,16.899,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187213
-2.983 ,4.959 ,16.117,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187215
-2.232 ,2.096 ,8.265,23.569209999999998,87.30252666666665 ,40.95500564575195,90.35337998534752 ,50920.0,10:03:07 AM,1572669187215
