x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.62 ,4.246 ,5.107,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250457
-3.678 ,6.215 ,12.429,23.57412,87.30238666666668 ,22.812282943725588,81.15149641906788 ,50920.0,10:04:10 AM,1572669250458
-5.718 ,7.167 ,11.376,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250464
-5.337 ,4.81 ,10.978,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250465
-3.214 ,1.069 ,10.736,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250469
-3.039 ,1.423 ,12.231,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250469
-0.673 ,5.491 ,20.834,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250472
1.396 ,7.547 ,21.253,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250473
2.648 ,4.055 ,14.741,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250480
2.384 ,-0.56 ,8.793,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250480
1.724 ,-2.072 ,8.209,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250482
-0.316 ,1.392 ,11.331,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250483
-3.698 ,5.069 ,13.803,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250487
-4.648 ,4.638 ,16.476,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250488
-6.71 ,1.34 ,12.089,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250492
-8.092 ,0.353 ,11.628,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250493
-7.126 ,1.868 ,10.853,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250498
-5.421 ,1.623 ,9.178,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250498
-3.557 ,1.389 ,9.287,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250504
-0.801 ,3.651 ,12.807,23.57412,87.30238666666668 ,22.812282943725588,83.7595807927655 ,50920.0,10:04:10 AM,1572669250505
