x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.974 ,4.444 ,16.156,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981834
-3.485 ,-0.526 ,13.687,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981836
-1.685 ,-0.765 ,13.79,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981837
-2.2 ,0.248 ,15.026,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981840
1.288 ,3.365 ,21.763,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981841
2.232 ,4.788 ,20.696,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981848
3.143 ,3.098 ,17.865,23.554314999999995,87.29837833333335 ,39.13536071777344,83.22196702465126 ,46691.0,09:59:41 AM,1572668981848
4.912 ,2.059 ,13.029,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981851
3.849 ,0.423 ,12.02,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981852
3.301 ,3.061 ,13.607,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981855
1.901 ,4.369 ,13.573,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981855
1.02 ,3.074 ,11.678,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981860
-1.411 ,1.145 ,5.442,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981861
-2.779 ,-0.038 ,4.633,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981865
-3.385 ,2.364 ,4.207,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981866
-4.825 ,3.18 ,3.615,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981870
-4.647 ,3.895 ,6.535,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981870
-5.731 ,4.082 ,6.715,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981874
-5.172 ,4.229 ,13.255,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981875
-5.457 ,4.907 ,13.136,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981881
-4.535 ,2.525 ,13.188,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981881
-2.28 ,1.517 ,11.705,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981885
-2.58 ,1.173 ,9.915,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981886
0.931 ,4.071 ,16.134,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981890
-0.757 ,6.229 ,9.591,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981890
-0.245 ,5.43 ,10.456,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981894
-0.825 ,6.123 ,5.246,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981895
-2.765 ,6.378 ,6.638,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981900
-1.716 ,9.909 ,9.976,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981901
-3.012 ,10.137 ,5.975,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981905
0.471 ,7.753 ,5.483,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981905
0.941 ,7.376 ,-0.751,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981909
2.884 ,7.551 ,2.486,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981910
4.77 ,10.024 ,4.117,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981916
2.159 ,7.558 ,-0.032,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981916
2.49 ,6.537 ,3.843,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981920
-0.702 ,6.063 ,4.311,23.55441166666667,87.29842666666667 ,39.0186206817627,83.22196702465126 ,46691.0,09:59:41 AM,1572668981921
