x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.695 ,3.543 ,0.219,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175702
7.781 ,5.363 ,3.313,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175710
6.583 ,6.914 ,8.562,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175711
3.834 ,6.306 ,10.566,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175712
-0.333 ,4.247 ,7.329,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175712
-1.977 ,3.065 ,11.467,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175717
-5.179 ,5.261 ,15.081,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175718
-5.389 ,6.122 ,21.688,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175722
-4.878 ,5.948 ,21.939,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175722
-3.47 ,3.029 ,17.816,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175729
-0.479 ,0.887 ,12.897,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175729
2.463 ,1.675 ,9.333,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175732
3.651 ,2.723 ,10.283,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175732
5.576 ,4.201 ,13.66,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175737
3.552 ,3.94 ,8.319,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175737
4.259 ,2.375 ,9.875,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175743
0.758 ,3.22 ,8.762,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175744
0.039 ,5.513 ,13.824,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175747
-0.714 ,7.555 ,14.792,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175748
-1.323 ,6.912 ,14.952,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175752
-1.803 ,6.032 ,10.891,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175753
0.862 ,5.785 ,9.377,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175761
0.098 ,6.241 ,5.541,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175762
1.72 ,5.078 ,6.39,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175762
1.392 ,5.013 ,4.01,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175763
0.928 ,4.473 ,2.619,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175768
0.365 ,5.831 ,7.136,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175768
-1.734 ,7.592 ,8.488,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175773
-2.587 ,7.279 ,9.669,23.568069999999995,87.30245500000001 ,29.123602294921877,84.04478927179173 ,50920.0,10:02:55 AM,1572669175773
