x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.527 ,14.439 ,-7.356,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145056
-0.755 ,12.112 ,-15.108,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145057
4.241 ,13.64 ,-8.778,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145060
2.197 ,16.047 ,-13.041,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145061
4.816 ,15.479 ,-4.649,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145065
1.727 ,13.644 ,-8.936,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145066
1.253 ,5.755 ,-7.977,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145070
-1.232 ,4.44 ,-0.164,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145070
-6.033 ,5.264 ,5.272,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145077
-6.18 ,7.696 ,15.415,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145077
-6.22 ,8.705 ,15.807,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145080
-7.013 ,5.523 ,13.803,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145081
-5.128 ,5.299 ,9.02,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145085
-2.239 ,3.796 ,10.25,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145085
-0.2 ,5.0 ,11.124,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145090
0.263 ,5.292 ,16.569,23.568068333333333,87.29985166666665 ,41.325605392456055,85.69938968915339 ,12079.0,10:02:25 AM,1572669145091
