x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.601 ,10.86 ,3.505,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208101
2.141 ,8.716 ,4.97,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208101
0.517 ,7.022 ,0.193,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208108
1.847 ,6.183 ,2.156,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208108
1.349 ,6.723 ,3.226,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208111
-0.509 ,6.784 ,3.279,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208111
-0.079 ,6.1 ,4.141,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208118
-0.546 ,5.117 ,5.08,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208119
-0.358 ,4.113 ,7.035,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208123
-0.106 ,5.481 ,10.887,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208124
-0.35 ,7.559 ,12.599,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208128
-0.191 ,6.595 ,13.043,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208128
-1.839 ,4.629 ,10.873,23.57090333333333,87.30254833333332 ,28.160041236877444,87.47043662813778 ,49247.0,10:03:28 AM,1572669208131
