x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.64 ,11.102 ,4.927,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163743
-3.825 ,7.435 ,0.289,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163747
-3.081 ,4.119 ,-2.775,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163747
-2.838 ,4.104 ,-3.662,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163751
-0.981 ,8.277 ,2.167,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163752
1.019 ,12.158 ,10.237,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163758
2.42 ,12.512 ,12.673,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163759
2.534 ,8.698 ,6.422,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163763
3.744 ,3.962 ,3.159,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163763
3.161 ,3.379 ,2.693,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163767
1.73 ,6.023 ,6.794,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163767
1.444 ,8.126 ,16.565,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163773
-0.457 ,7.169 ,15.587,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163774
-2.226 ,3.814 ,8.875,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163777
-2.36 ,0.736 ,6.588,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163777
-3.764 ,1.253 ,4.641,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163782
-3.428 ,4.793 ,8.25,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163782
-2.872 ,7.211 ,14.473,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163787
-3.495 ,6.35 ,13.111,23.567811666666664,87.30168166666665 ,11.440422248840333,78.34683788060556 ,33836.0,10:02:43 AM,1572669163787
