x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.307 ,3.815 ,-3.514,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924503
-4.143 ,2.725 ,-6.786,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924504
-7.539 ,0.533 ,-3.959,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924508
-10.88 ,-0.162 ,0.75,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924509
-10.35 ,2.451 ,9.631,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924515
-8.622 ,5.6 ,15.589,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924516
-5.602 ,5.938 ,14.324,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924518
-1.728 ,3.177 ,9.57,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924518
2.118 ,0.263 ,0.303,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924524
4.368 ,-1.504 ,-5.966,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924524
5.424 ,-2.054 ,-5.728,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924528
8.486 ,0.247 ,4.418,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924528
7.268 ,4.801 ,12.062,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924535
7.839 ,9.929 ,24.289,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924536
7.557 ,12.275 ,25.86,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924538
7.812 ,10.532 ,23.575,23.55066,87.29577166666668 ,0.0,79.61410607487748 ,37179.0,09:58:44 AM,1572668924538
4.174 ,6.32 ,9.045,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924543
0.815 ,5.007 ,-0.618,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924544
0.461 ,6.255 ,-3.319,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924548
-4.773 ,8.931 ,-5.977,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924549
-6.466 ,11.757 ,-5.585,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924554
-6.7 ,7.622 ,-6.315,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924554
-6.451 ,4.974 ,-3.84,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924557
-5.225 ,8.233 ,8.435,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924558
-3.01 ,12.9 ,19.961,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924566
1.575 ,12.116 ,22.532,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924566
0.245 ,4.841 ,7.739,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924568
1.863 ,-1.653 ,-1.867,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924569
0.206 ,-4.307 ,-7.985,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924572
-5.131 ,-3.812 ,-3.794,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924573
-8.135 ,-2.144 ,8.373,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924578
-9.539 ,-0.059 ,19.751,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924579
-11.027 ,0.056 ,25.016,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924583
-11.513 ,-1.661 ,26.157,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924584
-6.625 ,-2.587 ,28.244,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924588
-3.387 ,-1.48 ,23.855,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,37179.0,09:58:44 AM,1572668924589
0.011 ,0.106 ,19.663,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924593
4.791 ,-0.306 ,13.284,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924593
6.164 ,-2.894 ,2.164,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924599
6.522 ,-3.241 ,3.608,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924600
6.165 ,1.001 ,10.032,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924603
4.28 ,5.071 ,16.566,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924603
1.089 ,5.858 ,16.553,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924607
-3.273 ,1.794 ,10.46,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924608
-6.171 ,-1.683 ,3.668,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924616
-9.026 ,-1.482 ,1.95,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924617
-12.093 ,0.515 ,4.798,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924617
-11.318 ,3.63 ,11.867,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924618
-9.35 ,4.915 ,15.338,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924622
-6.418 ,7.128 ,13.389,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924623
0.379 ,8.085 ,18.28,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924627
5.207 ,8.761 ,13.419,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924628
9.43 ,7.564 ,6.73,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924633
12.221 ,6.227 ,2.481,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924633
11.199 ,5.124 ,-3.117,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924639
7.458 ,5.955 ,-2.401,23.55066,87.29577166666668 ,0.0,79.73563992624585 ,33932.0,09:58:44 AM,1572668924639
