x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.849 ,5.184 ,2.908,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150286
2.641 ,1.716 ,3.932,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150291
1.955 ,4.249 ,5.683,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150291
-1.399 ,8.126 ,5.321,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150296
-0.532 ,9.221 ,11.847,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150297
-4.083 ,6.198 ,3.291,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150301
-3.552 ,3.453 ,5.296,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150301
-4.205 ,7.376 ,4.542,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150306
-2.522 ,9.718 ,8.085,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150307
-2.129 ,10.539 ,7.181,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150314
-1.245 ,6.372 ,4.852,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150315
0.558 ,4.683 ,5.72,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150316
0.319 ,5.232 ,3.864,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150316
2.595 ,7.053 ,8.816,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150321
1.841 ,7.211 ,6.463,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150322
4.138 ,9.095 ,14.512,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150326
-1.547 ,10.423 ,6.178,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150326
-0.095 ,8.626 ,3.465,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150332
-3.12 ,7.243 ,-4.662,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150333
-4.941 ,5.497 ,-5.028,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150338
-3.856 ,11.613 ,5.344,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150338
-5.985 ,14.01 ,7.608,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150340
-3.396 ,12.607 ,8.556,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150341
-3.157 ,4.234 ,-5.943,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150347
1.362 ,-1.69 ,-2.228,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150348
2.399 ,1.74 ,0.554,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150351
5.808 ,7.146 ,11.441,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150352
4.677 ,13.682 ,18.662,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150356
4.776 ,10.632 ,24.24,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150356
1.114 ,6.168 ,11.347,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150364
-1.947 ,0.672 ,8.759,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150364
-3.949 ,0.787 ,14.192,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150366
-8.694 ,2.232 ,15.096,23.567861666666666,87.30041333333332 ,45.11499252319336,86.14837660656882 ,9853.0,10:02:30 AM,1572669150369
