x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.993 ,6.302 ,13.336,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242237
1.529 ,2.505 ,9.481,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242237
1.119 ,-0.197 ,5.663,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242241
-0.242 ,1.499 ,5.535,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242242
0.323 ,4.776 ,13.768,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242246
-1.479 ,6.01 ,13.082,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242246
-1.474 ,4.867 ,14.156,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242252
-1.09 ,4.454 ,9.369,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242253
-0.571 ,4.084 ,8.448,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242257
0.594 ,6.007 ,10.586,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242257
1.366 ,7.568 ,11.065,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242262
3.267 ,6.658 ,11.717,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242263
2.393 ,4.503 ,5.657,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242269
2.304 ,3.312 ,1.111,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242270
2.972 ,4.869 ,2.216,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242271
1.823 ,6.709 ,5.212,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242271
0.828 ,6.955 ,9.29,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242275
-1.243 ,7.042 ,9.349,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242276
-1.886 ,5.491 ,8.501,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242280
-1.419 ,3.36 ,7.622,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242282
-1.396 ,2.999 ,7.896,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242287
-0.05 ,4.947 ,13.29,23.57356333333333,87.30254500000001 ,26.851823616027833,84.50011844680795 ,46417.0,10:04:02 AM,1572669242287
