x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.424 ,4.357 ,7.845,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904060
0.555 ,3.407 ,8.201,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904064
0.564 ,3.093 ,8.812,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904064
0.505 ,3.351 ,9.632,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904068
0.357 ,4.011 ,10.349,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904069
-0.057 ,4.814 ,10.557,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904073
-0.684 ,5.141 ,10.411,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904074
-1.529 ,4.805 ,9.737,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904079
-2.111 ,3.814 ,9.279,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904080
-2.402 ,3.331 ,9.221,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904086
-2.276 ,3.445 ,9.885,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904086
-1.888 ,3.517 ,10.191,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904089
-1.366 ,3.011 ,9.311,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904090
-0.872 ,2.454 ,8.509,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904095
-0.671 ,2.534 ,8.185,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904096
-0.637 ,3.494 ,8.802,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904099
-0.807 ,4.48 ,9.666,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904100
-1.127 ,4.763 ,9.346,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904105
-1.169 ,4.577 ,8.789,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904106
-1.249 ,4.343 ,8.319,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904109
-1.176 ,4.217 ,8.596,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904110
-0.739 ,4.18 ,8.744,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904113
-0.521 ,3.975 ,8.229,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904114
-0.31 ,3.788 ,7.506,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904119
-0.427 ,4.011 ,7.354,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904119
-0.842 ,4.581 ,8.131,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904126
-1.493 ,5.199 ,9.341,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904126
-1.935 ,5.372 ,10.202,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904130
-2.179 ,5.169 ,9.433,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904130
-1.808 ,5.123 ,8.521,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904137
-1.254 ,5.171 ,7.372,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904138
-0.577 ,5.13 ,7.021,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904139
-0.121 ,4.65 ,7.161,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904139
-0.064 ,3.952 ,7.885,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904144
-0.142 ,3.395 ,8.959,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904145
-0.316 ,3.344 ,9.995,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904149
-0.331 ,3.602 ,10.778,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904149
-0.394 ,4.094 ,10.674,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904154
-0.636 ,4.57 ,10.201,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904155
-0.958 ,4.851 ,9.572,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904159
-1.441 ,4.514 ,8.717,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904160
-1.875 ,3.761 ,8.613,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904165
-2.173 ,3.198 ,8.89,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904165
-2.156 ,3.164 ,9.95,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904170
-1.884 ,3.169 ,10.537,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904170
-1.563 ,3.144 ,10.349,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904174
-1.189 ,3.003 ,9.816,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904175
-0.99 ,3.229 ,8.771,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904179
-0.922 ,3.952 ,8.179,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904179
-0.952 ,4.628 ,7.705,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904186
-0.83 ,5.041 ,7.681,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904186
-0.765 ,5.001 ,7.527,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904188
-0.532 ,4.78 ,7.955,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4924.0,09:58:24 AM,1572668904189
-0.506 ,4.44 ,8.731,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904194
-0.636 ,4.142 ,9.731,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904194
-0.848 ,3.936 ,10.162,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904199
-0.927 ,3.697 ,9.059,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904200
-1.054 ,3.628 ,7.694,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904204
-0.91 ,4.267 ,7.298,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904204
-0.859 ,5.209 ,7.622,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904210
-1.016 ,5.938 ,8.218,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904211
-1.262 ,5.533 ,8.65,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904213
-1.265 ,4.515 ,8.12,23.55066,87.29577166666668 ,0.0,78.62720650889534 ,4926.0,09:58:24 AM,1572668904213
