x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.269 ,7.613 ,4.207,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008746
-5.333 ,6.785 ,2.395,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008751
-3.396 ,3.581 ,4.484,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008751
-0.72 ,2.582 ,5.671,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008755
0.922 ,1.25 ,7.294,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008756
4.045 ,3.361 ,14.579,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008763
2.71 ,3.793 ,17.486,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008763
2.819 ,3.513 ,22.388,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008765
0.598 ,1.146 ,17.326,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008766
-0.205 ,-2.081 ,16.471,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008771
-1.777 ,-2.622 ,13.204,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008772
-2.264 ,-0.929 ,16.981,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008775
-0.959 ,3.656 ,20.751,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008776
-0.628 ,5.334 ,21.0,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008780
-0.002 ,5.306 ,16.947,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008781
-0.708 ,4.072 ,12.177,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008784
-0.267 ,4.292 ,10.82,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008785
-2.014 ,5.608 ,7.084,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008790
-2.652 ,6.069 ,4.811,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008791
-3.61 ,6.335 ,2.521,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008796
-5.305 ,5.078 ,-0.465,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008796
-3.002 ,6.782 ,2.849,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008801
-4.28 ,7.115 ,-1.463,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008802
-2.286 ,7.346 ,1.332,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008805
-2.18 ,7.676 ,1.224,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008806
-1.658 ,6.763 ,6.188,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008813
-2.031 ,7.333 ,6.762,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008814
-2.777 ,4.755 ,7.539,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008814
-1.645 ,4.782 ,9.512,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008815
-1.909 ,6.664 ,10.193,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008821
0.725 ,9.141 ,14.119,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008821
-0.187 ,8.66 ,5.508,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008825
2.452 ,6.258 ,6.555,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008825
1.379 ,5.601 ,0.541,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008831
2.143 ,6.234 ,6.096,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008832
1.75 ,7.589 ,8.139,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008835
0.267 ,6.444 ,8.264,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008836
0.555 ,6.785 ,9.639,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008840
-1.213 ,6.535 ,4.172,23.556986666666663,87.29870833333334 ,42.580086135864256,85.7839714212781 ,50920.0,10:00:08 AM,1572669008841
