x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.55 ,1.729 ,15.3,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241489
0.711 ,2.424 ,12.296,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241490
2.528 ,2.43 ,8.95,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241494
4.459 ,3.769 ,11.654,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241494
3.615 ,7.27 ,13.816,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241498
4.989 ,7.054 ,14.713,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241499
2.133 ,3.311 ,5.438,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241504
-0.418 ,-0.162 ,1.748,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241505
-1.357 ,0.913 ,2.181,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241509
-2.567 ,5.268 ,8.857,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241509
-5.031 ,7.968 ,12.329,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241513
-4.951 ,7.908 ,13.607,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241514
-4.918 ,6.383 ,8.607,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241521
-4.736 ,4.628 ,4.675,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241521
-2.748 ,6.08 ,6.711,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241524
-1.771 ,7.1 ,5.206,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241524
-0.17 ,6.871 ,5.179,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241528
1.412 ,6.67 ,6.051,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241529
2.078 ,7.471 ,4.567,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241533
4.732 ,9.123 ,7.435,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241534
4.169 ,9.205 ,9.701,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241539
4.825 ,8.419 ,12.217,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241540
4.518 ,7.781 ,10.848,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241544
2.855 ,6.142 ,7.041,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241545
2.837 ,5.974 ,9.302,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241548
0.607 ,7.072 ,11.492,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241549
-1.383 ,8.599 ,12.057,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241555
-2.975 ,7.62 ,11.531,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241555
-4.296 ,4.901 ,8.456,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241560
-4.778 ,3.549 ,5.613,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241560
-3.184 ,4.573 ,7.709,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241564
-2.692 ,5.387 ,7.339,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241564
-0.826 ,5.549 ,9.396,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241571
0.246 ,5.898 ,7.533,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241572
0.388 ,5.023 ,7.571,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241574
-0.491 ,6.009 ,6.481,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241575
-1.283 ,5.281 ,4.394,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241578
-0.767 ,3.719 ,4.558,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241578
-2.899 ,3.581 ,4.575,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241584
-2.305 ,5.44 ,6.825,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241585
-0.152 ,6.731 ,9.583,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241589
-0.167 ,5.982 ,10.794,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241590
0.685 ,4.619 ,9.026,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241593
-0.386 ,5.291 ,6.794,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241594
-1.53 ,5.021 ,6.655,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241598
-3.248 ,3.83 ,8.432,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241599
-5.505 ,4.171 ,10.788,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241604
-5.961 ,5.037 ,13.306,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241604
-5.684 ,5.464 ,16.38,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241608
-5.194 ,6.088 ,11.836,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241609
-1.8 ,5.449 ,8.828,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241613
2.14 ,4.951 ,10.662,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241614
2.539 ,5.201 ,7.721,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241620
4.963 ,5.274 ,9.452,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241621
4.027 ,5.649 ,7.604,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241623
2.296 ,4.314 ,4.059,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241624
1.002 ,5.557 ,8.376,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241630
-2.33 ,7.98 ,12.442,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241630
-3.22 ,9.051 ,16.173,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241634
-5.967 ,7.561 ,12.215,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241635
-6.521 ,3.909 ,6.881,23.573495,87.30254166666667 ,24.426246643066406,83.27420303735806 ,50920.0,10:04:01 AM,1572669241639
