x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.974 ,3.213 ,11.532,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220313
0.556 ,6.56 ,15.939,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220313
-1.554 ,6.325 ,9.418,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220316
-1.577 ,3.532 ,2.702,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220317
-0.835 ,2.358 ,2.044,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220320
-3.062 ,5.36 ,4.615,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220320
-3.176 ,9.76 ,10.47,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220325
-1.741 ,11.84 ,12.627,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220326
-2.391 ,8.255 ,4.737,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220331
-0.993 ,4.247 ,3.382,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220332
-0.932 ,6.228 ,3.425,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220335
-0.799 ,9.67 ,6.677,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220336
1.187 ,11.603 ,9.339,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220343
0.293 ,11.059 ,3.634,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220344
2.298 ,10.089 ,2.839,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220345
3.206 ,11.261 ,0.298,23.571966666666672,87.30257000000002 ,34.61404037475586,86.53222842442676 ,50920.0,10:03:40 AM,1572669220345
