x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.116 ,4.132 ,8.316,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023448
2.26 ,4.539 ,4.114,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023452
4.615 ,4.059 ,4.41,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023453
5.934 ,5.689 ,4.655,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023459
4.189 ,4.461 ,1.914,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023460
3.567 ,5.996 ,6.062,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023463
-0.538 ,7.373 ,5.654,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023463
-1.753 ,9.875 ,10.666,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023468
-5.455 ,9.482 ,7.098,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023469
-5.674 ,6.568 ,6.468,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023474
-5.445 ,5.345 ,2.459,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023475
-4.711 ,3.535 ,2.462,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023478
-2.077 ,5.015 ,5.924,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023478
-1.239 ,4.025 ,7.642,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023482
1.83 ,4.134 ,12.413,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023483
1.39 ,4.446 ,12.462,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023492
2.058 ,3.697 ,17.629,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023493
1.078 ,3.623 ,14.934,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023493
0.034 ,1.557 ,13.642,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023494
0.167 ,2.17 ,12.882,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023498
-1.928 ,1.614 ,11.884,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023498
-0.854 ,3.61 ,15.157,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023504
-2.106 ,3.639 ,12.863,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023504
-1.636 ,1.708 ,10.907,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023509
-1.894 ,1.089 ,6.466,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023509
-2.425 ,1.058 ,11.585,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023513
-2.373 ,4.86 ,15.346,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023514
-2.935 ,5.812 ,16.911,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023518
-2.556 ,4.538 ,13.933,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023518
-2.901 ,2.011 ,8.667,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023524
-0.193 ,2.94 ,11.599,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023525
-0.568 ,4.964 ,7.494,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023528
1.185 ,4.465 ,10.114,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023529
0.51 ,4.04 ,6.364,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023533
0.655 ,3.116 ,10.022,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023533
-0.308 ,5.792 ,10.906,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023540
-3.002 ,5.674 ,10.294,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023541
-2.578 ,5.768 ,12.348,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023543
-5.552 ,5.682 ,6.916,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023544
-4.289 ,5.807 ,6.935,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023547
-4.562 ,5.989 ,1.926,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023548
-2.683 ,4.325 ,0.997,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023552
-0.146 ,6.357 ,1.898,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023553
0.801 ,7.467 ,4.642,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023559
2.304 ,10.734 ,9.086,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023559
0.53 ,9.623 ,4.949,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023563
1.314 ,7.216 ,4.834,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023563
-1.858 ,5.976 ,-1.977,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023568
-1.496 ,7.199 ,2.529,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023568
-2.082 ,11.402 ,2.217,23.55858,87.298675 ,43.55105781555176,84.71626522609797 ,50920.0,10:00:23 AM,1572669023573
