x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.424 ,3.524 ,9.886,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189161
-6.528 ,1.352 ,6.366,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189164
-6.758 ,4.058 ,10.714,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189165
-6.445 ,8.597 ,12.946,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189169
-5.003 ,9.094 ,12.952,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189169
-2.657 ,8.727 ,10.099,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189175
-0.908 ,6.759 ,8.267,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189176
1.296 ,8.095 ,5.557,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189178
1.198 ,7.625 ,1.482,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189179
3.05 ,6.416 ,-0.625,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189185
1.596 ,5.923 ,-3.588,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189186
2.39 ,6.836 ,5.491,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189191
-1.151 ,10.152 ,3.451,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189192
-1.065 ,6.94 ,5.274,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189194
-1.491 ,3.325 ,2.279,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189194
-3.725 ,1.523 ,3.12,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189199
-2.022 ,3.484 ,12.595,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189200
-3.688 ,5.813 ,11.859,23.569426666666665,87.30253666666667 ,41.8444450378418,86.7599476214108 ,50920.0,10:03:09 AM,1572669189205
