x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.794 ,5.49 ,8.351,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274126
-0.767 ,5.437 ,8.303,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274126
-0.768 ,5.486 ,8.291,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274130
-0.801 ,5.431 ,8.292,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274130
-0.741 ,5.475 ,8.271,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274136
-0.726 ,5.455 ,8.27,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274136
-0.694 ,5.472 ,8.216,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274139
-0.72 ,5.522 ,8.192,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274139
-0.713 ,5.478 ,8.194,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274145
-0.743 ,5.466 ,8.234,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274145
-0.716 ,5.463 ,8.143,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274153
-0.743 ,5.492 ,8.223,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274153
-0.725 ,5.478 ,8.225,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274154
-0.745 ,5.511 ,8.255,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274154
-0.703 ,5.505 ,8.244,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274160
-0.746 ,5.509 ,8.254,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274161
-0.698 ,5.485 ,8.254,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274163
-0.716 ,5.424 ,8.218,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274164
-0.764 ,5.454 ,8.285,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274169
-0.721 ,5.462 ,8.327,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274169
-0.732 ,5.49 ,8.319,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274174
-0.735 ,5.419 ,8.318,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274174
-0.779 ,5.427 ,8.328,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274179
-0.695 ,5.486 ,8.364,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274180
-0.7 ,5.472 ,8.292,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274186
-0.67 ,5.432 ,8.355,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274186
-0.689 ,5.535 ,8.274,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274190
-0.671 ,5.469 ,8.249,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3610.0,10:04:34 AM,1572669274190
-0.684 ,5.467 ,8.271,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274193
-0.689 ,5.506 ,8.216,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274194
-0.701 ,5.522 ,8.229,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274202
-0.683 ,5.499 ,8.237,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274202
-0.69 ,5.473 ,8.25,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274204
-0.749 ,5.524 ,8.253,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274204
-0.749 ,5.479 ,8.259,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274208
-0.729 ,5.451 ,8.259,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274209
-0.732 ,5.408 ,8.265,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274213
-0.74 ,5.469 ,8.239,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274214
-0.763 ,5.449 ,8.267,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274219
-0.768 ,5.439 ,8.221,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274220
-0.78 ,5.456 ,8.204,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274223
-0.724 ,5.424 ,8.242,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274224
-0.751 ,5.431 ,8.283,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274229
-0.829 ,5.449 ,8.315,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274229
-0.776 ,5.408 ,8.272,23.573585,87.30265499999999 ,0.0,85.15626143483287 ,3604.0,10:04:34 AM,1572669274234
