x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.833 ,4.346 ,12.803,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019463
-5.113 ,3.32 ,14.564,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019466
-3.642 ,5.151 ,11.223,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019467
-0.902 ,6.574 ,12.912,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019470
1.487 ,8.073 ,7.964,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019471
2.035 ,4.264 ,-2.287,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019475
5.6 ,3.401 ,-5.386,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019476
5.391 ,4.031 ,-7.558,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019480
7.38 ,7.551 ,-0.44,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019481
5.751 ,9.763 ,1.062,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019485
4.379 ,7.954 ,5.262,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019486
1.889 ,4.684 ,1.718,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019490
-1.467 ,1.041 ,2.24,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019491
-4.832 ,1.935 ,7.428,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019494
-7.827 ,3.106 ,10.764,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019495
-7.143 ,3.598 ,15.025,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019500
-8.975 ,1.395 ,12.142,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019500
-4.704 ,0.385 ,18.749,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019505
-1.673 ,1.835 ,17.295,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019505
3.009 ,2.919 ,22.587,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019509
6.625 ,3.871 ,21.266,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019510
7.575 ,1.968 ,17.314,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019516
9.272 ,2.345 ,17.241,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019517
6.073 ,1.922 ,13.445,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019519
3.835 ,2.658 ,14.063,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019520
-2.231 ,3.931 ,9.608,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019525
-5.356 ,4.831 ,12.93,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019525
-7.073 ,6.675 ,12.287,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019531
-10.265 ,6.656 ,7.897,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,49832.0,10:00:19 AM,1572669019532
