x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.131 ,7.248 ,10.72,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051860
-1.649 ,5.864 ,4.599,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051861
-0.885 ,4.74 ,2.285,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051865
-0.058 ,5.411 ,-1.372,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051865
1.679 ,7.467 ,-0.166,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051874
1.554 ,7.942 ,-0.579,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051875
1.755 ,6.735 ,1.519,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051876
1.058 ,6.311 ,1.695,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051876
-1.312 ,5.746 ,4.793,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051881
-1.396 ,9.069 ,12.01,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051881
-3.721 ,8.551 ,12.506,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051885
-2.548 ,5.68 ,11.758,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051886
-3.047 ,3.241 ,7.707,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051891
-1.351 ,1.685 ,7.223,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051892
0.768 ,4.162 ,8.29,23.560975,87.29872500000002 ,31.315700912475588,85.48673910603605 ,50920.0,10:00:51 AM,1572669051894
