x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.679 ,8.906 ,23.51,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235509
-6.287 ,9.759 ,26.971,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235510
-2.129 ,8.328 ,23.217,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235514
0.635 ,11.681 ,20.47,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235514
1.414 ,10.332 ,7.879,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235519
7.969 ,10.325 ,10.554,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235520
6.11 ,17.331 ,-1.292,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235523
9.357 ,25.673 ,5.414,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235524
13.63 ,31.5 ,2.012,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235528
10.841 ,36.961 ,-9.804,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235528
8.546 ,35.209 ,-19.649,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235536
3.329 ,31.641 ,-33.877,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235537
-0.555 ,28.483 ,-31.95,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235539
-4.194 ,29.711 ,-32.893,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235539
-8.974 ,26.69 ,-31.27,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235544
-11.267 ,25.233 ,-24.878,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235545
-13.046 ,25.048 ,-14.055,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235548
