x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.742 ,5.663 ,35.633,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223551
-5.429 ,0.86 ,31.154,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223552
-2.185 ,-2.423 ,25.172,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223555
1.281 ,-3.046 ,18.885,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223556
3.369 ,-3.109 ,11.887,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223561
6.445 ,-2.613 ,9.761,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223561
6.197 ,-0.923 ,6.801,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223563
5.545 ,1.583 ,6.287,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223564
2.436 ,4.069 ,4.918,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223569
-0.696 ,0.861 ,3.528,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223570
-4.369 ,-1.671 ,5.496,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223574
-7.551 ,-2.692 ,7.447,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223575
-8.172 ,0.313 ,14.551,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223579
-7.186 ,3.135 ,15.488,23.572221666666664,87.30257166666667 ,34.50100822448731,85.79325549422859 ,50920.0,10:03:43 AM,1572669223580
-4.431 ,1.618 ,12.004,23.572221666666664,87.30257166666667 ,34.50100822448731,87.2482351493984 ,50920.0,10:03:43 AM,1572669223585
-1.718 ,0.652 ,7.879,23.572221666666664,87.30257166666667 ,34.50100822448731,87.2482351493984 ,50920.0,10:03:43 AM,1572669223585
1.535 ,3.051 ,9.436,23.572221666666664,87.30257166666667 ,34.50100822448731,87.2482351493984 ,50920.0,10:03:43 AM,1572669223590
