x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.729 ,4.675 ,10.393,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895334
-2.089 ,4.144 ,9.827,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895341
-2.344 ,3.724 ,7.701,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895342
-1.763 ,3.786 ,8.531,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895346
-1.182 ,4.343 ,9.136,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895347
-0.52 ,5.298 ,11.139,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895348
-0.469 ,5.609 ,11.55,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895349
0.051 ,5.08 ,11.456,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895353
-0.348 ,4.195 ,7.944,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895354
-0.245 ,3.849 ,6.774,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895359
-1.014 ,3.952 ,5.139,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895360
-0.296 ,4.704 ,7.955,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895364
-1.88 ,5.434 ,6.224,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895365
-0.969 ,5.663 ,10.506,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895368
-1.248 ,4.883 ,9.275,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895369
-1.243 ,3.583 ,8.113,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895375
-1.158 ,2.911 ,7.931,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895375
-0.714 ,3.075 ,7.77,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895378
-0.644 ,4.152 ,8.659,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895379
-0.595 ,4.516 ,10.04,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895384
-0.454 ,3.298 ,9.554,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895385
-0.825 ,2.697 ,8.826,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895390
-0.908 ,3.482 ,10.423,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,4965.0,09:58:15 AM,1572668895391
-1.037 ,4.649 ,12.172,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895393
-2.034 ,4.74 ,10.76,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895394
-2.139 ,3.624 ,9.98,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895401
-2.383 ,3.185 ,9.008,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895401
-2.355 ,4.24 ,8.671,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895405
-1.606 ,5.121 ,8.85,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895405
-0.767 ,4.999 ,8.085,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895409
0.044 ,4.523 ,6.585,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895409
0.837 ,4.565 ,6.321,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895415
1.045 ,4.862 ,6.525,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895416
0.79 ,4.743 ,6.829,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895419
0.389 ,4.52 ,8.224,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895419
-0.415 ,4.808 ,9.956,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895425
-1.49 ,5.126 ,11.11,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895425
-2.056 ,4.917 ,11.739,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895429
-2.341 ,3.94 ,10.354,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895429
-2.127 ,2.942 ,8.265,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895433
-1.217 ,2.794 ,7.606,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895434
-0.27 ,3.672 ,8.095,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895441
0.176 ,4.689 ,9.834,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895442
0.201 ,4.826 ,11.225,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895445
-0.343 ,4.173 ,11.082,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895445
-1.041 ,3.702 ,10.02,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895448
-1.383 ,3.933 ,8.93,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895449
-1.366 ,4.689 ,7.573,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895453
-1.171 ,5.026 ,6.366,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895454
-0.528 ,4.699 ,5.883,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895459
-0.033 ,4.272 ,6.29,23.55066,87.29577166666668 ,0.0,71.55074811528117 ,5013.0,09:58:15 AM,1572668895459
