x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.576 ,4.757 ,8.771,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897083
-0.698 ,4.909 ,7.937,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897083
-0.737 ,4.441 ,7.116,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897084
-0.703 ,4.092 ,6.911,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897089
-0.679 ,4.021 ,7.312,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897089
-0.554 ,4.266 ,8.347,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897094
-0.327 ,4.239 ,9.012,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897094
-0.233 ,4.279 ,9.017,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897098
-0.13 ,4.152 ,8.502,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897099
-0.034 ,3.934 ,8.199,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897104
-0.301 ,3.612 ,8.195,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897105
-0.751 ,3.205 ,9.232,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897109
-1.198 ,3.252 ,10.871,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897110
-1.874 ,3.362 ,11.952,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897114
-2.298 ,3.336 ,12.32,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897115
-2.615 ,3.093 ,11.57,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897121
-2.561 ,3.244 ,10.611,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897122
-1.996 ,3.843 ,9.764,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897124
-1.182 ,4.632 ,9.061,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897125
-0.259 ,5.097 ,7.921,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897128
0.662 ,5.084 ,6.809,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897129
1.21 ,5.008 ,6.104,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897137
1.447 ,4.989 ,6.074,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897138
1.323 ,4.951 ,6.699,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897138
0.902 ,4.844 ,7.746,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897139
0.105 ,4.832 ,8.981,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4974.0,09:58:17 AM,1572668897144
