x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.485 ,6.313 ,4.737,23.571596666666665,87.30254333333332 ,37.430598449707034,86.79801861924986 ,50920.0,10:03:36 AM,1572669216822
3.883 ,8.432 ,16.548,23.571596666666665,87.30254333333332 ,37.430598449707034,86.79801861924986 ,50920.0,10:03:36 AM,1572669216822
1.205 ,6.94 ,12.859,23.571596666666665,87.30254333333332 ,37.430598449707034,86.79801861924986 ,50920.0,10:03:36 AM,1572669216827
0.045 ,2.904 ,10.276,23.571596666666665,87.30254333333332 ,37.430598449707034,86.79801861924986 ,50920.0,10:03:36 AM,1572669216828
-0.824 ,-0.607 ,9.932,23.571596666666665,87.30254333333332 ,37.430598449707034,86.79801861924986 ,50920.0,10:03:36 AM,1572669216835
-4.237 ,-0.66 ,7.711,23.571596666666665,87.30254333333332 ,37.430598449707034,86.79801861924986 ,50920.0,10:03:36 AM,1572669216836
-4.732 ,2.561 ,16.889,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216839
-6.077 ,5.971 ,22.738,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216840
-6.53 ,5.83 ,20.838,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216842
-4.235 ,2.304 ,15.839,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216842
-2.216 ,-1.156 ,8.714,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216846
0.99 ,-0.644 ,5.884,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216847
2.425 ,2.548 ,10.987,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216852
1.849 ,4.685 ,11.45,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216853
1.195 ,3.082 ,8.623,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216857
0.304 ,-2.102 ,5.119,23.571695,87.30253166666668 ,38.26445045471191,86.79801861924986 ,50920.0,10:03:36 AM,1572669216858
-3.635 ,-2.496 ,1.988,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216862
-3.516 ,2.433 ,14.618,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216862
-5.646 ,8.405 ,17.131,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216867
-6.015 ,6.838 ,12.751,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216868
-4.295 ,0.286 ,6.637,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216871
-2.78 ,-0.319 ,2.539,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216873
0.261 ,4.648 ,8.744,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216877
2.563 ,10.558 ,14.477,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216877
2.371 ,9.689 ,9.875,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216881
3.771 ,4.306 ,4.448,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216881
2.383 ,0.438 ,-0.494,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216888
1.38 ,3.284 ,3.822,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216888
0.182 ,8.379 ,12.394,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216892
-2.519 ,10.026 ,14.559,23.571695,87.30253166666668 ,38.26445045471191,87.57682172882488 ,50920.0,10:03:36 AM,1572669216892
