x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.409 ,9.64 ,12.282,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237752
-2.04 ,7.603 ,8.781,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237753
-2.621 ,3.143 ,4.02,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237758
-3.852 ,2.524 ,3.808,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237758
-5.295 ,5.612 ,7.846,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237765
-4.801 ,7.812 ,13.427,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237765
-4.433 ,6.056 ,13.34,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237766
-4.301 ,2.946 ,7.925,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237766
-2.559 ,1.739 ,6.296,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237771
-1.772 ,3.132 ,7.365,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237771
-1.168 ,5.226 ,10.923,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237777
-0.459 ,5.316 ,14.618,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237777
-1.329 ,4.043 ,11.798,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237782
-1.516 ,2.749 ,10.146,23.57331166666667,87.30255000000001 ,9.874637031555176,80.24524203346523 ,34214.0,10:03:57 AM,1572669237782
