x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.668 ,4.738 ,7.052,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224298
-4.87 ,2.43 ,-1.433,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224299
-2.378 ,2.142 ,-2.771,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224302
1.465 ,5.035 ,1.496,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224303
0.451 ,6.074 ,0.811,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224307
1.306 ,5.998 ,3.726,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224307
1.277 ,3.269 ,3.998,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224312
0.871 ,0.718 ,8.163,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224312
0.299 ,2.422 ,11.337,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224317
-1.794 ,4.316 ,16.592,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224318
-0.955 ,3.446 ,16.251,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224323
-3.035 ,-0.063 ,8.031,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224324
-3.344 ,-2.135 ,8.164,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224327
-4.473 ,0.811 ,10.852,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224328
-7.235 ,5.425 ,13.893,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224332
-7.161 ,6.411 ,17.605,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224332
-7.717 ,4.185 ,16.465,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224337
-7.09 ,1.304 ,16.361,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224338
-3.953 ,1.974 ,21.374,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224343
-1.649 ,3.934 ,24.763,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224344
1.336 ,3.347 ,22.671,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224348
4.77 ,0.936 ,17.233,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224348
6.36 ,-0.275 ,10.946,23.572308333333332,87.30256666666668 ,36.076056289672856,87.11969381634748 ,50920.0,10:03:44 AM,1572669224351
