x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.97 ,-2.278 ,4.828,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948934
-5.118 ,-2.163 ,-0.018,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948934
-5.805 ,2.207 ,9.723,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948937
-5.661 ,7.09 ,17.813,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948938
-5.409 ,7.467 ,20.362,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948942
-3.782 ,3.999 ,14.397,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948942
-2.115 ,-1.636 ,6.645,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948947
0.898 ,-0.674 ,5.487,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948947
2.238 ,3.593 ,11.689,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948952
4.293 ,7.628 ,18.584,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948953
3.339 ,7.861 ,16.135,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948960
3.209 ,3.545 ,10.749,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948960
2.924 ,0.175 ,4.878,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948961
1.427 ,1.783 ,7.598,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948962
-0.39 ,7.13 ,15.834,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948967
-1.866 ,11.077 ,18.885,23.551841666666665,87.29659166666667 ,29.668383407592774,81.86324321768451 ,40626.0,09:59:08 AM,1572668948968
