x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.405 ,2.582 ,16.098,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138328
-3.253 ,0.821 ,6.992,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138328
-1.654 ,-0.895 ,5.377,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138332
0.173 ,0.477 ,7.128,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138333
-2.402 ,2.825 ,8.175,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138337
-1.851 ,5.115 ,16.401,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138338
-5.692 ,6.416 ,10.105,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138345
-5.638 ,2.354 ,7.958,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138346
-6.916 ,0.899 ,2.52,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138347
-6.315 ,2.183 ,6.576,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138347
-3.199 ,6.308 ,13.823,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138353
-2.403 ,8.381 ,14.757,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138353
0.41 ,6.202 ,12.011,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138357
3.419 ,4.938 ,6.98,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138358
3.554 ,4.324 ,2.317,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138363
5.594 ,6.69 ,4.029,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138363
3.861 ,9.518 ,1.517,23.56845,87.29919833333334 ,33.898782348632814,86.68386781920061 ,13236.0,10:02:18 AM,1572669138367
