x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.479 ,4.898 ,9.77,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908299
-0.545 ,4.775 ,10.029,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908300
-0.509 ,4.442 ,9.43,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908303
-0.368 ,3.834 ,8.877,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908304
-0.173 ,3.429 ,8.629,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908310
-0.152 ,3.465 ,9.207,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908311
-0.343 ,3.999 ,10.442,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908314
-0.786 ,4.071 ,11.295,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908315
-1.415 ,3.531 ,10.917,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908319
-1.949 ,3.168 ,10.372,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908319
-2.129 ,3.16 ,10.174,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908324
-1.888 ,3.614 ,9.619,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908325
-1.278 ,3.984 ,8.898,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908331
-0.233 ,4.073 ,7.905,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908332
0.568 ,4.081 ,7.192,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908334
1.124 ,4.131 ,7.031,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908335
1.305 ,4.133 ,7.371,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908341
1.003 ,4.273 ,8.306,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908341
0.561 ,4.654 ,9.77,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908344
-0.233 ,5.215 ,11.104,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908345
-1.163 ,5.358 ,11.466,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908349
-1.632 ,4.932 ,10.343,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908349
-1.578 ,4.166 ,7.94,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908356
-0.816 ,3.833 ,5.997,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908356
0.108 ,4.381 ,5.909,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908359
0.734 ,5.369 ,7.359,23.55066,87.29577166666668 ,0.0,76.93120026169792 ,4998.0,09:58:28 AM,1572668908360
