x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.839 ,5.502 ,4.804,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048869
-0.459 ,5.316 ,5.328,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048870
-1.661 ,6.68 ,9.71,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048875
-4.162 ,6.325 ,9.454,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048875
-5.076 ,4.886 ,8.343,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048881
-5.75 ,4.181 ,7.304,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048881
-3.884 ,4.649 ,8.474,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048885
-2.045 ,6.184 ,10.961,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048886
0.403 ,7.371 ,15.113,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048890
2.79 ,5.688 ,12.573,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048890
4.257 ,2.996 ,8.54,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048895
5.201 ,2.194 ,7.111,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048896
2.909 ,2.688 ,6.728,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048899
1.036 ,5.245 ,12.776,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048900
-2.601 ,5.753 ,13.396,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048905
-6.396 ,2.425 ,7.557,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048905
-7.953 ,-0.233 ,3.449,23.560783333333333,87.29871499999999 ,14.714672470092774,81.42509011211159 ,50920.0,10:00:48 AM,1572669048912
