x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.588 ,-0.098 ,3.072,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129357
2.189 ,1.399 ,5.635,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129357
0.766 ,3.413 ,11.346,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129361
-0.3 ,4.972 ,15.547,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129362
-1.445 ,4.539 ,12.804,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129368
-1.757 ,2.671 ,10.087,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129369
-3.226 ,1.842 ,8.131,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129372
-3.745 ,2.873 ,8.786,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129372
-2.846 ,5.561 ,10.193,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129376
-3.415 ,6.441 ,9.516,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129377
-2.603 ,5.332 ,9.92,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129381
-1.893 ,6.272 ,8.625,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129381
-1.393 ,8.243 ,8.052,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129387
-1.158 ,9.094 ,4.518,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129388
0.762 ,7.192 ,-0.058,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129392
1.307 ,5.294 ,-3.979,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129392
0.549 ,5.494 ,-2.913,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129397
0.712 ,7.941 ,6.788,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129398
-1.788 ,10.362 ,10.492,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129403
-2.595 ,10.501 ,13.622,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129404
-2.191 ,8.354 ,11.987,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129407
-3.204 ,5.905 ,8.488,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129408
-2.298 ,6.225 ,8.772,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129411
-1.544 ,8.692 ,8.915,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129411
-0.205 ,8.595 ,10.25,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129419
-0.22 ,6.694 ,8.635,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129420
-1.909 ,5.448 ,5.971,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129422
-3.484 ,5.788 ,6.758,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129423
-7.196 ,5.581 ,4.424,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129427
-9.561 ,3.814 ,3.965,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129427
-10.554 ,1.88 ,2.17,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129430
-10.386 ,2.196 ,5.49,23.568740000000002,87.29864333333335 ,25.801171875,84.53102124249156 ,50920.0,10:02:09 AM,1572669129431
