x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.421 ,4.225 ,13.635,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,11459.0,10:02:02 AM,1572669122379
0.737 ,-1.349 ,7.462,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,11459.0,10:02:02 AM,1572669122379
2.144 ,-0.988 ,6.865,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,11459.0,10:02:02 AM,1572669122383
0.737 ,2.078 ,13.527,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,11459.0,10:02:02 AM,1572669122384
3.554 ,5.869 ,25.574,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,11459.0,10:02:02 AM,1572669122391
1.303 ,7.592 ,24.56,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,11459.0,10:02:02 AM,1572669122392
1.74 ,6.796 ,22.48,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122394
2.424 ,4.188 ,15.728,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122394
1.898 ,3.126 ,11.685,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122398
1.442 ,5.261 ,10.666,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122399
0.843 ,8.335 ,10.302,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122406
1.687 ,9.081 ,7.093,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122407
0.503 ,6.998 ,-0.893,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122409
-0.199 ,4.453 ,-2.876,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122409
-2.538 ,6.123 ,-2.892,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122413
-2.986 ,8.424 ,2.248,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122414
-3.405 ,7.703 ,6.847,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122421
-5.414 ,6.733 ,7.009,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122421
-5.647 ,6.141 ,9.093,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122425
-4.054 ,5.615 ,10.706,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122425
-2.741 ,4.661 ,7.36,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122429
0.744 ,3.675 ,8.465,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122429
2.473 ,5.219 ,10.219,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122434
3.104 ,6.779 ,11.642,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122435
5.308 ,5.954 ,12.455,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122441
4.812 ,2.954 ,9.626,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122441
4.058 ,0.922 ,8.635,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122443
2.265 ,2.069 ,11.755,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122444
0.177 ,4.403 ,18.072,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122448
-3.27 ,4.423 ,12.545,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122449
-4.332 ,1.323 ,9.742,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122457
-4.601 ,0.102 ,9.075,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122457
-5.985 ,3.992 ,9.802,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122459
-5.487 ,7.444 ,12.609,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122459
-4.626 ,6.61 ,10.773,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122464
-4.651 ,2.073 ,2.308,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122464
-1.554 ,-0.516 ,2.235,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122469
-0.989 ,2.703 ,4.78,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122470
0.513 ,7.464 ,12.593,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122473
1.936 ,8.742 ,16.966,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122474
1.325 ,5.498 ,15.549,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122478
-0.501 ,1.874 ,11.575,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122479
-1.512 ,5.29 ,6.088,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122486
1.126 ,9.411 ,5.735,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122487
2.836 ,13.564 ,4.039,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122491
3.524 ,12.906 ,0.037,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122492
2.843 ,11.332 ,0.481,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122494
-0.054 ,8.594 ,-6.849,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122494
0.315 ,7.036 ,-11.046,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122498
2.515 ,2.797 ,-6.956,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122499
-2.611 ,5.144 ,-3.956,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122506
-2.852 ,9.809 ,9.798,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122506
-6.29 ,13.537 ,17.055,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122508
-7.337 ,6.961 ,8.677,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122509
-6.109 ,-2.546 ,1.417,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122513
-3.338 ,-4.158 ,3.237,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122514
-1.698 ,1.238 ,19.449,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122519
-1.49 ,9.232 ,27.983,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122520
1.254 ,8.757 ,28.345,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122523
4.458 ,2.497 ,19.847,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122524
3.967 ,-2.384 ,11.419,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122528
3.457 ,-1.037 ,11.027,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122529
3.561 ,3.968 ,14.286,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122537
-0.209 ,4.294 ,11.538,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122537
0.323 ,0.092 ,11.83,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122541
-2.294 ,-1.023 ,5.869,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122542
-5.265 ,1.824 ,5.241,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122544
-5.316 ,6.128 ,8.723,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122544
-5.23 ,5.007 ,8.532,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122549
-6.23 ,3.021 ,5.487,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122549
-4.029 ,2.926 ,8.423,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122556
-2.479 ,3.82 ,9.422,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122557
0.415 ,4.54 ,10.994,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122559
1.1 ,4.216 ,11.79,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122559
2.359 ,4.648 ,17.719,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122563
0.54 ,5.153 ,17.233,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122564
-1.417 ,3.96 ,14.81,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122569
-0.314 ,0.101 ,14.719,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122569
-1.307 ,-1.063 ,11.023,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122573
-0.126 ,2.833 ,16.07,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122574
1.774 ,7.053 ,21.468,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122578
0.015 ,6.677 ,15.727,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122579
0.837 ,2.498 ,6.048,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122586
1.288 ,-1.452 ,2.0,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122586
0.793 ,0.611 ,1.342,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122590
-0.253 ,5.844 ,6.517,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,15695.0,10:02:02 AM,1572669122591
-1.247 ,10.439 ,12.071,23.568224999999998,87.298705 ,35.105084609985354,84.94580418320453 ,30549.0,10:02:02 AM,1572669122593
