x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.026 ,3.855 ,8.284,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116897
1.884 ,2.596 ,8.122,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116898
1.512 ,1.865 ,10.096,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116902
0.9 ,3.883 ,13.665,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116903
-0.996 ,5.009 ,17.547,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116907
-1.412 ,5.035 ,16.656,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116907
-2.833 ,2.021 ,11.504,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116911
-1.139 ,-0.061 ,15.492,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116912
-2.133 ,2.519 ,17.158,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116918
0.219 ,3.648 ,21.36,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116918
0.274 ,3.298 ,17.832,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116923
1.683 ,-0.086 ,14.413,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116923
1.175 ,-1.382 ,12.327,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116926
-0.706 ,0.001 ,11.581,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116927
-0.938 ,2.476 ,16.149,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116934
-3.739 ,3.696 ,13.69,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116935
-3.783 ,1.926 ,15.555,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116937
-5.401 ,2.115 ,13.741,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116938
-6.491 ,2.586 ,11.82,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116942
-3.593 ,2.852 ,13.153,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116942
-4.23 ,0.687 ,1.969,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116948
-0.797 ,0.056 ,9.8,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116948
-1.05 ,4.63 ,11.606,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116952
0.166 ,7.467 ,13.603,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116953
0.829 ,6.075 ,10.124,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116957
-0.701 ,0.623 ,4.605,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116958
-1.86 ,-0.201 ,5.047,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116963
-2.991 ,4.702 ,5.167,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116963
-2.222 ,7.727 ,11.102,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116967
-3.114 ,8.875 ,8.959,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116967
-1.766 ,6.727 ,7.535,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116971
-1.156 ,7.45 ,6.425,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116972
-1.461 ,8.176 ,4.081,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116977
0.928 ,7.392 ,2.714,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116977
0.966 ,5.394 ,-4.354,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116983
2.565 ,5.66 ,0.244,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116984
2.392 ,9.229 ,3.048,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116986
1.545 ,10.352 ,3.886,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116987
2.102 ,8.63 ,6.163,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116991
0.342 ,5.08 ,0.616,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116992
0.572 ,4.266 ,4.587,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116996
-1.287 ,5.385 ,5.889,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:56 AM,1572669116997
-1.737 ,5.264 ,7.433,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117002
-1.674 ,5.739 ,8.337,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117003
-0.544 ,4.719 ,6.694,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117007
0.702 ,6.276 ,8.703,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117008
0.798 ,7.116 ,6.754,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117013
4.155 ,6.906 ,7.849,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117014
3.331 ,3.672 ,0.713,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117018
4.841 ,1.72 ,5.315,23.567743333333336,87.29880166666665 ,44.98898620605469,87.42919187961854 ,50920.0,10:01:57 AM,1572669117018
2.994 ,4.278 ,10.355,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117022
1.86 ,6.283 ,14.784,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117022
0.774 ,5.591 ,12.284,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117027
-1.644 ,1.115 ,9.874,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117027
-2.305 ,0.605 ,11.889,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117034
-4.333 ,4.765 ,12.913,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117034
-4.483 ,5.239 ,14.479,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117036
-4.566 ,2.858 ,12.083,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117037
-4.444 ,-1.47 ,7.07,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117041
-2.665 ,-0.56 ,12.724,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117042
-4.07 ,4.274 ,18.32,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117046
-2.154 ,6.159 ,23.888,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117047
-3.32 ,4.326 ,13.013,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117053
-0.485 ,-0.559 ,12.282,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117053
-1.235 ,1.361 ,8.538,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117057
-0.464 ,4.893 ,8.653,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117058
1.593 ,7.278 ,8.917,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117061
-0.727 ,4.992 ,1.709,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117062
0.322 ,2.182 ,2.697,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117069
-2.444 ,4.387 ,0.412,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117070
-3.988 ,6.014 ,4.773,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117074
-3.428 ,7.994 ,10.877,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117074
-6.283 ,7.415 ,5.613,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117076
-3.354 ,6.397 ,12.363,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117077
-3.41 ,6.592 ,7.452,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117083
-0.16 ,4.782 ,5.484,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117083
2.273 ,4.35 ,2.781,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117088
4.599 ,3.654 ,2.058,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117089
5.736 ,6.238 ,9.209,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117091
3.968 ,8.7 ,11.272,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117091
2.395 ,8.037 ,12.474,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117097
-0.054 ,4.806 ,7.004,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117097
-1.397 ,1.411 ,8.428,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117102
-4.139 ,3.293 ,9.731,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117103
-4.457 ,5.336 ,12.881,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117106
-2.713 ,4.625 ,11.002,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117107
-2.742 ,0.304 ,1.493,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117111
0.24 ,-2.083 ,3.5,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117112
1.66 ,1.262 ,4.675,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117117
1.56 ,4.913 ,8.775,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117117
2.78 ,5.852 ,12.259,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117122
0.827 ,1.519 ,4.708,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117123
1.549 ,0.4 ,10.677,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117126
-1.93 ,3.985 ,7.483,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117127
-0.106 ,5.336 ,10.961,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117131
-1.782 ,5.464 ,5.381,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117132
-2.049 ,3.252 ,2.873,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117137
-1.222 ,4.907 ,5.303,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117137
-2.996 ,6.082 ,1.895,23.567743333333336,87.29880166666665 ,44.98898620605469,84.81124755186659 ,50920.0,10:01:57 AM,1572669117142
