x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.822 ,10.758 ,10.622,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134092
-5.736 ,8.93 ,10.583,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134093
-4.313 ,5.961 ,1.951,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134096
-1.251 ,5.499 ,-1.952,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134097
3.959 ,8.188 ,1.805,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134101
4.484 ,10.537 ,2.635,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134101
3.808 ,9.195 ,0.414,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134106
3.445 ,5.626 ,0.218,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134107
-0.879 ,3.486 ,-1.711,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134111
-2.711 ,5.079 ,9.675,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134112
-5.159 ,10.285 ,21.089,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134116
-6.066 ,13.573 ,25.815,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134116
-3.13 ,10.458 ,23.078,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134124
-1.626 ,4.99 ,10.055,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134124
-0.882 ,2.57 ,0.392,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134126
4.035 ,3.86 ,3.625,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134126
1.664 ,6.531 ,2.217,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134131
1.556 ,6.316 ,7.268,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134131
-0.686 ,6.007 ,9.796,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134137
-5.048 ,4.592 ,7.262,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134137
-4.393 ,3.167 ,11.995,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134141
-5.927 ,4.152 ,9.794,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134142
-3.787 ,5.097 ,12.159,23.568683333333336,87.29895499999999 ,27.68752613067627,80.99496880343364 ,14070.0,10:02:14 AM,1572669134147
