x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.913 ,4.182 ,10.383,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902814
-1.76 ,3.557 ,8.049,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902817
-1.17 ,3.32 ,6.22,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902817
-0.32 ,3.988 ,6.215,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902823
0.219 ,5.272 ,7.992,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902823
0.063 ,5.842 ,9.71,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902827
-0.409 ,4.867 ,10.466,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902828
-1.074 ,3.401 ,9.122,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902832
-1.123 ,3.177 ,8.54,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902833
-0.789 ,4.362 ,8.647,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902838
-0.257 ,5.521 ,9.051,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902839
-0.004 ,5.321 ,8.503,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902842
-0.231 ,4.088 ,7.605,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902842
-0.473 ,3.095 ,7.494,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902847
-0.546 ,3.215 ,8.573,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902847
-0.258 ,3.996 ,10.451,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902855
0.152 ,4.776 ,10.967,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902856
0.449 ,5.1 ,10.671,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902857
0.209 ,4.792 ,9.191,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902857
-0.439 ,4.033 ,8.604,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902862
-1.432 ,3.493 ,8.535,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902862
-2.235 ,3.594 ,9.543,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902866
-2.705 ,4.182 ,10.249,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902867
-2.492 ,4.382 ,9.865,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902872
-2.016 ,3.583 ,8.42,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902873
-1.104 ,2.82 ,7.226,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902877
-0.24 ,2.9 ,7.572,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902878
0.406 ,3.744 ,8.934,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902882
0.346 ,4.636 ,10.198,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902884
-0.008 ,4.547 ,10.178,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902888
-0.546 ,3.99 ,9.481,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902889
-1.084 ,3.679 ,9.233,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902892
-1.365 ,3.778 ,9.443,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902892
-1.298 ,3.826 ,9.185,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902897
-1.02 ,3.663 ,8.403,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902898
-0.74 ,3.367 ,7.414,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902904
-0.666 ,3.647 ,7.333,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902905
-0.877 ,4.556 ,8.704,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902907
-1.392 ,5.285 ,10.32,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902908
-1.796 ,5.505 ,11.189,23.55066,87.29577166666668 ,0.0,74.76019843610956 ,4824.0,09:58:22 AM,1572668902912
