x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.41 ,6.319 ,3.409,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079520
-3.904 ,7.035 ,0.93,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079521
-0.732 ,7.655 ,6.984,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079523
-0.721 ,8.764 ,4.017,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079526
0.088 ,7.248 ,6.61,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079531
-0.115 ,7.006 ,6.042,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079532
-2.499 ,5.637 ,1.029,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079533
-2.174 ,5.11 ,3.95,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079534
-3.666 ,6.612 ,5.084,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079540
-3.627 ,9.696 ,13.568,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079540
-4.31 ,11.023 ,14.75,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079545
-3.463 ,7.058 ,11.521,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079545
-2.401 ,1.432 ,2.082,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079549
-0.708 ,-2.036 ,4.298,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079550
-1.092 ,2.419 ,9.096,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079555
-0.315 ,6.63 ,16.951,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079556
-0.479 ,6.865 ,15.517,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079559
-2.748 ,3.239 ,9.582,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079559
-2.257 ,0.881 ,12.306,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079565
-3.045 ,4.222 ,10.501,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079565
-1.196 ,5.557 ,15.64,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079569
0.53 ,5.158 ,13.817,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079570
1.223 ,1.136 ,10.101,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079574
3.208 ,0.672 ,11.37,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079574
1.776 ,2.491 ,9.868,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079579
3.396 ,3.566 ,13.938,23.56324833333333,87.29874833333334 ,40.29163055419922,90.60073511091403 ,49074.0,10:01:19 AM,1572669079579
-0.004 ,4.228 ,7.954,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,49074.0,10:01:19 AM,1572669079585
-0.174 ,3.572 ,12.512,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,49074.0,10:01:19 AM,1572669079585
-2.505 ,6.612 ,10.896,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,49074.0,10:01:19 AM,1572669079589
-4.035 ,7.362 ,7.177,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,49074.0,10:01:19 AM,1572669079589
-3.15 ,7.731 ,4.462,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079593
-3.018 ,5.612 ,-0.094,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079594
-0.513 ,6.035 ,1.818,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079599
-0.16 ,8.801 ,-0.689,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079600
1.86 ,9.009 ,3.058,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079604
2.364 ,8.865 ,0.967,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079604
2.181 ,7.795 ,2.183,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079608
2.273 ,9.975 ,8.046,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079609
-1.522 ,10.823 ,7.787,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079615
-2.622 ,8.156 ,5.789,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079615
-4.257 ,2.563 ,1.485,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079619
-5.279 ,-1.856 ,3.078,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079620
-6.399 ,2.345 ,6.743,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079625
-5.025 ,5.8 ,16.016,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079625
-3.771 ,8.371 ,17.137,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079629
-2.766 ,5.778 ,14.459,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079630
