x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.398 ,5.332 ,5.088,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:08 AM,1572669008996
5.911 ,4.916 ,5.811,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:08 AM,1572669008999
2.935 ,5.467 ,1.625,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009000
1.614 ,7.187 ,7.427,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009003
-1.477 ,9.895 ,5.38,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009004
-4.271 ,8.273 ,2.6,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009012
-5.487 ,6.229 ,2.642,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009012
-7.562 ,5.554 ,1.815,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009015
-6.123 ,6.215 ,7.841,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009016
-5.883 ,6.562 ,8.927,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009020
-4.371 ,3.961 ,11.62,23.557083333333335,87.29871 ,42.546732330322264,85.7839714212781 ,50920.0,10:00:09 AM,1572669009020
-3.263 ,3.529 ,10.178,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009024
-0.992 ,2.67 ,11.655,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009025
0.536 ,3.496 ,13.697,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009029
0.293 ,3.246 ,11.413,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009030
1.809 ,3.791 ,14.715,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009034
0.104 ,4.829 ,12.542,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009035
0.58 ,4.823 ,17.388,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009040
-1.76 ,4.675 ,14.307,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009041
-2.925 ,1.824 ,13.663,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009045
-2.669 ,1.124 ,10.149,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009045
-3.896 ,0.421 ,5.034,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009049
-1.706 ,2.343 ,8.503,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009050
-2.887 ,5.111 ,5.095,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009054
-1.055 ,6.996 ,7.679,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009055
-1.279 ,9.675 ,5.69,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009062
-2.481 ,8.901 ,4.19,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009062
-1.591 ,9.69 ,2.434,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009064
-1.929 ,7.869 ,-1.955,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009064
0.953 ,7.743 ,-0.835,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009069
1.19 ,7.767 ,-4.496,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009069
4.9 ,8.321 ,0.961,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009073
4.709 ,9.635 ,-1.273,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009074
5.461 ,8.202 ,2.46,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009079
3.58 ,7.693 ,0.859,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009080
1.127 ,6.492 ,5.167,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009083
-1.271 ,5.692 ,10.478,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009084
-4.916 ,4.655 ,10.739,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009088
-4.487 ,2.451 ,15.201,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009089
-5.677 ,1.652 ,15.073,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009094
-4.001 ,1.118 ,17.628,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009095
-0.897 ,1.808 ,18.029,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009098
-0.397 ,-0.457 ,12.703,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009099
2.164 ,-0.464 ,11.734,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009103
1.458 ,-0.296 ,9.655,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009104
0.841 ,1.24 ,14.731,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009112
-0.962 ,2.968 ,15.098,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009113
-3.028 ,1.604 ,15.649,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009113
-4.127 ,1.496 ,12.112,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009114
-4.99 ,0.605 ,11.174,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009119
-2.944 ,2.64 ,11.687,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009119
-2.936 ,2.76 ,7.463,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009123
-0.604 ,2.765 ,9.005,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009124
-1.279 ,3.125 ,5.145,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009130
0.176 ,3.65 ,9.768,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009130
-2.245 ,6.0 ,7.46,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009134
-2.979 ,5.048 ,9.073,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009134
-3.142 ,5.199 ,9.075,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009138
-5.837 ,6.203 ,8.017,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009138
-3.006 ,8.672 ,13.476,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009144
-3.492 ,7.981 ,6.149,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009145
-1.074 ,5.315 ,5.015,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009149
1.313 ,6.243 ,5.461,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009149
2.277 ,8.482 ,7.878,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009154
2.52 ,11.322 ,9.667,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009155
0.839 ,9.344 ,7.642,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009161
0.828 ,6.775 ,7.063,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009162
-2.599 ,5.238 ,1.264,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009164
-2.578 ,6.058 ,7.548,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009165
-3.756 ,8.288 ,8.126,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009169
-3.169 ,7.688 ,9.445,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009170
-1.747 ,8.186 ,8.289,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009173
-1.321 ,6.204 ,6.29,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009174
1.07 ,6.257 ,7.962,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009179
0.556 ,4.813 ,4.406,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009180
2.07 ,2.005 ,5.25,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009184
0.518 ,0.944 ,1.673,23.557083333333335,87.29871 ,42.546732330322264,85.66020309535824 ,50920.0,10:00:09 AM,1572669009185
