x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.527 ,3.726 ,14.837,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937467
4.296 ,4.246 ,12.615,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937468
2.262 ,1.309 ,6.048,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937470
1.402 ,0.051 ,2.93,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937470
-2.277 ,1.562 ,1.564,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937475
-3.935 ,4.976 ,8.799,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937476
-4.529 ,7.334 ,12.616,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937481
-5.215 ,7.195 ,9.926,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937481
-5.198 ,6.052 ,4.675,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937485
-3.599 ,4.211 ,1.552,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937486
-3.141 ,3.768 ,-2.2,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937490
-2.03 ,5.547 ,2.857,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937490
-0.607 ,8.865 ,10.806,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937497
0.48 ,10.904 ,16.285,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937498
1.908 ,11.151 ,16.884,23.551155,87.296085 ,25.31568603515625,83.50960723972464 ,43487.0,09:58:57 AM,1572668937500
2.332 ,7.965 ,11.81,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937500
3.135 ,4.018 ,6.335,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937505
2.303 ,1.816 ,2.335,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937506
1.517 ,2.147 ,5.434,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937509
0.5 ,4.837 ,12.165,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937510
-3.469 ,7.316 ,15.29,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937518
-5.769 ,6.775 ,17.532,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937519
-7.289 ,2.651 ,11.737,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937520
-8.438 ,-1.043 ,6.968,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937521
-5.862 ,-0.063 ,11.138,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937525
-3.465 ,2.559 ,16.874,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937525
-1.545 ,4.531 ,19.897,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937531
0.919 ,2.874 ,18.673,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937531
2.248 ,-1.294 ,9.497,23.551155,87.296085 ,25.31568603515625,83.20005284181138 ,43487.0,09:58:57 AM,1572668937535
