x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.131 ,2.721 ,18.19,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127861
2.109 ,1.653 ,12.494,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127861
3.525 ,1.058 ,7.538,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127866
5.983 ,2.511 ,6.847,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127867
6.159 ,5.67 ,4.924,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127873
5.638 ,5.893 ,6.171,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127873
4.264 ,5.05 ,8.332,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127876
0.802 ,5.291 ,11.501,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127876
-0.564 ,7.399 ,13.907,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127881
-1.526 ,7.148 ,9.776,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127881
-2.713 ,4.66 ,7.896,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127887
-2.432 ,5.667 ,4.63,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127887
-2.953 ,8.399 ,3.511,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127892
-0.489 ,9.269 ,6.535,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127893
-1.442 ,9.459 ,2.732,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127897
-0.431 ,9.809 ,2.744,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127897
1.581 ,9.596 ,5.889,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127901
-3.227 ,11.414 ,0.999,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127902
-1.546 ,13.958 ,1.177,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127906
-0.606 ,13.327 ,-1.843,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127907
-2.819 ,9.346 ,-7.386,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127911
-3.035 ,8.69 ,-3.114,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127912
-4.638 ,11.297 ,0.155,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127916
-2.441 ,10.223 ,5.007,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127917
-3.613 ,6.353 ,-2.682,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127922
-1.892 ,4.272 ,2.726,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127923
-1.02 ,8.23 ,9.211,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127926
-4.244 ,10.53 ,9.189,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127927
-3.135 ,6.936 ,10.616,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127931
-2.811 ,2.348 ,6.572,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127932
-2.844 ,-0.794 ,9.3,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127936
-2.318 ,0.866 ,15.53,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127936
-3.782 ,3.356 ,18.164,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127941
-1.346 ,1.467 ,22.283,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127942
-1.816 ,-2.454 ,18.024,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127946
-3.872 ,-4.457 ,15.935,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127946
-3.349 ,-1.567 ,19.468,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127950
-7.164 ,0.976 ,11.907,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127951
-4.396 ,-1.832 ,10.508,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127956
-5.155 ,-5.475 ,2.988,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127957
-5.172 ,-5.69 ,5.351,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127961
-3.331 ,-2.663 ,16.613,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127961
-2.662 ,-0.919 ,21.311,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127966
-1.117 ,-3.579 ,20.393,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127966
-0.491 ,-5.827 ,16.689,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127974
0.013 ,-5.15 ,18.453,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127974
0.579 ,-1.015 ,15.704,23.568680000000004,87.29860333333333 ,28.261956596374514,84.03707142459223 ,50920.0,10:02:07 AM,1572669127977
