x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.333 ,0.29 ,6.756,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146798
-5.638 ,2.183 ,10.707,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146802
-1.706 ,5.697 ,17.455,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146802
-0.036 ,6.85 ,15.151,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146808
3.718 ,7.136 ,17.412,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146808
3.663 ,5.789 ,12.591,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146812
6.377 ,4.608 ,11.575,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146813
4.882 ,4.382 ,2.112,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146818
7.688 ,2.205 ,2.326,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146819
5.414 ,4.829 ,2.153,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146823
3.273 ,6.773 ,2.222,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146824
4.298 ,6.565 ,2.879,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146828
-2.704 ,5.221 ,-4.627,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146828
-3.212 ,1.623 ,-2.948,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146832
-5.995 ,4.009 ,-2.556,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146833
-7.187 ,5.384 ,1.299,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146839
-6.827 ,7.787 ,4.33,23.568015,87.29995333333333 ,42.44296646118164,87.30048443663257 ,11668.0,10:02:26 AM,1572669146839
-6.036 ,6.36 ,2.152,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146842
-3.008 ,6.171 ,2.578,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146843
-0.647 ,6.742 ,2.418,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146847
3.313 ,9.932 ,10.131,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146848
3.803 ,11.964 ,9.619,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146852
6.942 ,9.753 ,11.298,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146852
5.784 ,7.03 ,5.647,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146857
4.813 ,5.632 ,8.705,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146858
4.373 ,9.033 ,15.144,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146862
0.732 ,10.439 ,11.276,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146862
1.342 ,9.15 ,11.012,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146868
-2.554 ,7.623 ,1.065,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146868
-1.222 ,7.618 ,3.029,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146873
-1.445 ,9.972 ,3.817,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146874
-1.644 ,8.667 ,-0.679,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146878
0.98 ,6.579 ,1.172,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146879
2.501 ,3.747 ,-0.166,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146882
3.89 ,4.693 ,3.719,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146882
4.275 ,6.651 ,6.127,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146889
5.632 ,5.05 ,7.671,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146889
4.371 ,4.89 ,5.667,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146892
1.483 ,4.233 ,10.854,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146893
-1.099 ,6.684 ,13.652,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146897
-5.439 ,6.228 ,14.653,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146897
-7.602 ,3.191 ,15.561,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146902
-10.542 ,0.023 ,14.931,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146903
-11.671 ,-3.524 ,19.383,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146908
-10.891 ,-1.698 ,23.809,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146908
-9.262 ,-2.417 ,30.013,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146913
-9.002 ,-2.886 ,33.404,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146913
-7.592 ,-2.749 ,28.084,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146918
-3.624 ,-2.006 ,23.61,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146919
0.097 ,-0.383 ,13.993,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146924
5.789 ,-0.516 ,1.618,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146924
9.518 ,0.616 ,0.479,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146927
4.851 ,4.929 ,-6.011,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146927
11.108 ,8.466 ,14.19,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146932
8.004 ,4.413 ,8.753,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146933
0.507 ,-0.647 ,4.489,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146940
-2.143 ,-2.964 ,13.203,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146941
-4.802 ,-1.393 ,28.129,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146942
-10.274 ,4.429 ,25.766,23.567965000000004,87.30006333333334 ,42.583794021606444,87.30048443663257 ,11668.0,10:02:26 AM,1572669146942
