x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.641 ,10.696 ,3.555,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997282
1.779 ,12.774 ,8.205,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997286
0.191 ,11.754 ,2.817,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997287
-0.164 ,7.841 ,0.693,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997292
-0.163 ,7.406 ,1.994,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997293
-2.635 ,7.731 ,3.515,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997297
-1.304 ,9.797 ,10.106,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997297
-2.507 ,7.999 ,7.276,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997301
-0.269 ,6.774 ,11.307,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997302
0.28 ,7.703 ,9.794,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997307
1.912 ,6.732 ,11.777,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997308
2.899 ,6.006 ,10.438,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997313
1.43 ,2.679 ,6.643,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997313
2.455 ,2.274 ,8.758,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997317
0.476 ,2.789 ,7.683,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997318
-0.113 ,2.665 ,13.34,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997325
-0.798 ,2.841 ,12.897,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997327
-2.874 ,1.242 ,12.341,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997328
-1.267 ,2.395 ,14.301,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997328
-3.056 ,2.802 ,11.776,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997332
-2.789 ,3.245 ,15.581,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997333
-4.064 ,5.146 ,11.989,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997338
-3.142 ,3.398 ,10.159,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997338
-2.014 ,3.257 ,4.284,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997343
-1.882 ,2.792 ,0.582,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997344
2.448 ,4.923 ,5.386,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997347
2.851 ,6.56 ,0.999,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997348
5.171 ,4.656 ,5.984,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997353
5.575 ,4.781 ,5.272,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997353
3.019 ,4.222 ,10.517,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997357
0.17 ,4.71 ,13.387,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997358
-4.487 ,2.353 ,11.264,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997362
-5.842 ,-1.198 ,14.161,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997362
-8.673 ,-0.58 ,13.12,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997368
-8.34 ,2.418 ,23.024,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997368
-5.452 ,7.228 ,26.097,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997372
-4.074 ,6.595 ,17.419,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997372
1.174 ,3.606 ,14.753,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997377
0.584 ,3.217 ,2.617,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997378
3.73 ,4.606 ,6.23,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997382
