x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.046 ,6.501 ,8.079,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073290
1.003 ,6.703 ,9.536,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073290
-2.737 ,6.494 ,5.889,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073295
-2.492 ,6.419 ,7.017,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073296
-3.375 ,5.979 ,4.469,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073300
-4.755 ,5.233 ,4.247,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073300
-2.322 ,6.148 ,10.239,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073305
-3.622 ,7.907 ,8.2,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073306
-0.753 ,7.585 ,13.512,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073309
-0.684 ,7.998 ,9.996,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073309
0.048 ,6.155 ,8.057,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073315
1.323 ,5.654 ,4.518,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073315
-0.17 ,5.235 ,1.035,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073320
0.379 ,6.39 ,2.714,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073320
-0.325 ,7.702 ,4.278,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073324
-1.737 ,7.571 ,3.778,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073325
-1.108 ,6.35 ,8.735,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073331
-3.113 ,6.172 ,5.019,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073332
-2.463 ,5.438 ,7.468,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073335
-1.239 ,5.972 ,10.919,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073335
-2.006 ,6.532 ,10.535,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073340
0.062 ,6.177 ,11.206,23.56271166666667,87.29876833333334 ,31.195256423950195,84.11394185922629 ,50920.0,10:01:13 AM,1572669073341
-1.311 ,5.128 ,6.822,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073346
-0.931 ,3.543 ,3.582,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073347
0.044 ,3.915 ,4.799,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073354
-0.682 ,5.168 ,5.657,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073355
-0.132 ,5.973 ,11.944,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073355
-0.194 ,6.671 ,12.705,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073356
-1.976 ,5.219 ,9.94,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073359
-1.303 ,2.958 ,10.53,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073360
-3.198 ,2.334 ,7.751,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073365
-2.27 ,2.523 ,10.196,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073366
-2.774 ,4.064 ,11.461,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073369
-3.285 ,4.598 ,11.07,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073370
-1.776 ,4.492 ,12.838,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073374
-1.372 ,3.887 ,12.133,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073374
-0.743 ,3.262 ,12.02,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073382
1.446 ,4.058 ,12.639,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073383
1.478 ,4.798 ,8.878,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073385
3.104 ,5.029 ,12.531,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073386
1.003 ,6.335 ,10.255,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073390
0.993 ,6.323 ,9.555,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073390
0.146 ,5.194 ,6.024,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073395
-2.431 ,3.395 ,2.514,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073395
-1.496 ,4.571 ,4.762,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073402
-1.862 ,7.276 ,7.338,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073402
-3.461 ,6.92 ,5.972,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073405
-2.064 ,4.358 ,6.518,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073405
-2.957 ,3.01 ,2.502,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073409
-1.613 ,4.103 ,8.346,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073410
