x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.992 ,4.344 ,7.361,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120136
1.633 ,3.494 ,-3.363,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120137
5.419 ,5.752 ,-1.976,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120146
7.232 ,9.137 ,5.527,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120147
1.8 ,9.605 ,3.731,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120147
3.95 ,5.218 ,4.263,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120148
0.913 ,0.53 ,-2.813,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120151
-0.126 ,-1.41 ,3.905,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120151
-1.852 ,5.521 ,13.215,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120157
-4.255 ,12.015 ,16.756,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120157
-4.262 ,9.202 ,13.482,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120161
-5.066 ,0.299 ,2.053,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120162
-5.658 ,-4.716 ,-2.567,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120166
-3.598 ,-1.081 ,7.283,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120166
-2.54 ,4.048 ,20.806,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120171
-2.115 ,5.851 ,27.861,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120171
-1.042 ,2.916 ,26.46,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120176
0.619 ,-1.014 ,22.067,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120177
0.39 ,-2.176 ,16.101,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120181
1.888 ,0.438 ,18.194,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120181
0.633 ,4.517 ,15.917,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120186
1.769 ,4.948 ,15.521,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120186
1.216 ,3.512 ,11.896,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120192
-0.543 ,2.608 ,7.256,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,48460.0,10:02:00 AM,1572669120193
0.185 ,3.788 ,11.432,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120196
-4.049 ,4.624 ,5.126,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120197
-2.88 ,2.922 ,4.813,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120201
-3.706 ,1.182 ,2.293,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120201
-5.72 ,2.962 ,4.587,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120205
-5.388 ,7.265 ,10.86,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120206
-4.037 ,9.774 ,13.301,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120212
-3.913 ,6.896 ,5.856,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120212
-0.182 ,3.79 ,4.834,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120217
1.187 ,5.444 ,2.768,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120217
2.596 ,7.828 ,6.578,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120221
3.984 ,8.129 ,12.31,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120222
1.181 ,6.369 ,8.817,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120227
1.785 ,4.459 ,9.003,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120228
1.884 ,5.828 ,7.442,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120231
-0.775 ,7.846 ,6.768,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120232
1.004 ,9.69 ,12.399,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120236
-1.773 ,9.817 ,6.785,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120236
-2.246 ,6.814 ,2.535,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120244
-1.095 ,4.051 ,-0.178,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120244
-2.232 ,4.1 ,-0.703,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120246
-1.688 ,7.892 ,6.027,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120247
-1.348 ,11.429 ,15.998,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120254
-2.312 ,10.304 ,14.49,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120255
-2.034 ,5.286 ,9.403,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120256
-0.045 ,2.1 ,7.569,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120257
-0.26 ,2.286 ,3.884,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120261
2.45 ,4.928 ,12.241,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120262
0.547 ,7.186 ,10.818,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120265
1.272 ,4.76 ,11.452,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120266
0.835 ,1.357 ,7.098,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120270
-1.133 ,-0.699 ,3.422,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120271
-0.533 ,1.441 ,11.423,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120276
-2.01 ,4.887 ,16.209,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120277
-2.731 ,4.957 ,15.839,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120282
-1.463 ,0.691 ,11.771,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120282
-1.036 ,-2.454 ,8.256,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120286
-0.668 ,-0.859 ,10.181,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120287
0.807 ,4.389 ,19.142,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120293
-1.384 ,6.926 ,16.152,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120293
-0.968 ,2.238 ,12.624,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120295
-2.947 ,-1.659 ,5.593,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120296
-2.761 ,0.043 ,4.97,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120300
-0.842 ,5.219 ,15.026,23.56806333333333,87.29877 ,37.226771163940434,84.22786702636174 ,45100.0,10:02:00 AM,1572669120301
