x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.62 ,2.513 ,8.885,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50420.0,09:59:42 AM,1572668982580
4.138 ,1.865 ,16.772,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50420.0,09:59:42 AM,1572668982583
5.788 ,5.481 ,20.342,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50420.0,09:59:42 AM,1572668982583
4.292 ,5.784 ,22.875,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50420.0,09:59:42 AM,1572668982588
3.227 ,4.789 ,21.14,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50420.0,09:59:42 AM,1572668982588
0.22 ,2.343 ,15.905,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982592
-1.406 ,-0.842 ,14.079,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982593
-3.742 ,0.168 ,12.31,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982598
-3.901 ,0.446 ,18.778,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982599
-3.491 ,2.43 ,17.998,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982603
-3.665 ,0.406 ,14.445,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982603
-1.397 ,-0.241 ,12.488,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982607
-0.876 ,1.115 ,9.108,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982608
0.451 ,4.308 ,12.537,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982613
0.078 ,7.774 ,8.495,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982613
0.159 ,4.424 ,5.01,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982618
1.284 ,3.023 ,1.1,23.55441166666667,87.29842666666667 ,39.0186206817627,83.5632540211407 ,50920.0,09:59:42 AM,1572668982618
-0.038 ,3.209 ,-0.312,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982623
1.21 ,7.222 ,9.733,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982624
-0.53 ,9.534 ,9.888,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982630
-0.97 ,6.999 ,11.861,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982631
-1.194 ,4.756 ,8.204,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982632
-3.232 ,2.877 ,8.015,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982632
-3.742 ,5.145 ,12.606,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982638
-5.665 ,6.945 ,14.86,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982638
-4.585 ,6.575 ,17.088,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982643
-4.462 ,5.434 ,11.312,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982643
-2.956 ,3.963 ,13.52,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982650
0.121 ,5.185 ,13.585,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982650
1.417 ,3.251 ,11.544,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982655
5.501 ,2.226 ,12.838,23.55441166666667,87.29842666666667 ,39.0186206817627,84.79028896971803 ,50920.0,09:59:42 AM,1572668982656
