x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.548 ,5.856 ,7.5,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266402
-1.951 ,6.486 ,7.796,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266402
-2.129 ,6.645 ,7.769,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266407
-2.209 ,6.318 ,7.487,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266408
-2.139 ,5.757 ,7.199,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266412
-1.824 ,5.418 ,6.497,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266412
-1.465 ,5.166 ,6.008,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266417
-1.403 ,5.279 ,6.048,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266417
-1.562 ,5.959 ,7.572,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266423
-2.089 ,6.86 ,9.258,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266423
-3.027 ,7.017 ,10.161,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266427
-3.688 ,6.13 ,9.925,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266428
-3.987 ,5.165 ,8.351,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266431
-3.463 ,5.055 ,7.576,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266432
-2.325 ,5.394 ,7.678,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266439
-1.328 ,5.638 ,7.614,23.573571666666666,87.30265 ,8.062402725219727,72.5841637982939 ,3652.0,10:04:26 AM,1572669266440
