x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.127 ,8.364 ,10.44,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262417
-1.681 ,4.701 ,4.792,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262418
-4.433 ,2.685 ,0.989,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262423
-5.105 ,5.294 ,6.178,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262424
-4.359 ,9.15 ,14.829,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262426
-4.348 ,8.917 ,18.754,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262426
-2.487 ,4.72 ,19.152,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262431
0.546 ,1.328 ,14.46,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262432
2.727 ,-0.472 ,9.84,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262437
4.396 ,-0.79 ,8.944,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262437
4.689 ,-0.306 ,7.857,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262441
4.251 ,1.473 ,6.99,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262442
2.103 ,3.198 ,6.762,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262449
-1.177 ,4.403 ,8.839,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262449
-3.481 ,5.837 ,11.459,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262451
-5.842 ,6.905 ,8.714,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262452
-5.846 ,5.84 ,6.208,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262457
-4.9 ,3.019 ,3.298,23.573731666666664,87.30264166666666 ,23.401536369323733,78.16674713454462 ,5280.0,10:04:22 AM,1572669262457
-3.746 ,2.367 ,2.897,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262462
-0.627 ,4.625 ,6.495,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262462
1.982 ,6.308 ,8.966,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262466
2.999 ,5.862 ,10.197,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262467
4.186 ,4.911 ,8.484,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262471
4.558 ,5.212 ,6.849,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262472
3.688 ,4.883 ,4.095,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262476
2.254 ,3.653 ,3.828,23.573731666666664,87.30264166666666 ,23.401536369323733,77.97884348303357 ,5280.0,10:04:22 AM,1572669262476
