x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.789 ,6.693 ,17.351,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953669
-3.118 ,5.553 ,13.263,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953670
-4.869 ,0.914 ,4.252,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953675
-6.172 ,-0.51 ,-0.39,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953675
-6.276 ,3.448 ,3.549,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953678
-5.25 ,8.111 ,10.286,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953679
-3.7 ,10.09 ,12.176,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953683
-1.453 ,6.72 ,6.521,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953684
-0.191 ,3.422 ,2.423,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953689
1.441 ,4.831 ,4.32,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953690
1.392 ,7.571 ,8.404,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953693
0.826 ,8.715 ,12.238,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953694
0.154 ,7.252 ,10.915,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953698
-0.947 ,4.946 ,8.725,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953698
-1.029 ,6.129 ,10.488,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953706
-1.277 ,8.227 ,13.648,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953706
-1.67 ,8.099 ,13.759,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,49212.0,09:59:13 AM,1572668953708
