x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.076 ,-1.744 ,14.392,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154274
-2.591 ,-2.904 ,12.713,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154280
-4.334 ,-0.943 ,11.523,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154280
-3.115 ,4.11 ,19.195,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154284
-4.891 ,3.483 ,12.802,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154285
-2.395 ,2.369 ,12.555,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154291
-3.289 ,3.408 ,-0.452,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154292
0.936 ,1.436 ,-0.883,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154293
1.611 ,0.879 ,-5.781,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154294
0.357 ,1.334 ,-5.514,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154299
2.699 ,6.76 ,4.052,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154300
0.671 ,10.196 ,-1.011,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154305
2.084 ,12.941 ,9.691,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154305
-2.394 ,14.072 ,-6.306,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154308
0.565 ,13.271 ,-5.608,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154308
-0.222 ,12.83 ,-10.522,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154313
-1.455 ,10.008 ,-19.942,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154314
0.558 ,7.814 ,-12.045,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154321
-2.464 ,6.012 ,-11.409,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14684.0,10:02:34 AM,1572669154321
