x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.55 ,6.101 ,2.072,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191154
-3.991 ,7.722 ,5.616,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191158
-3.261 ,11.992 ,6.966,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191158
-1.807 ,12.692 ,7.985,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191164
1.305 ,11.334 ,4.076,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191164
1.63 ,8.369 ,-3.186,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191169
4.272 ,9.104 ,0.724,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191170
2.317 ,9.986 ,-3.507,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191172
3.443 ,10.017 ,-1.965,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191173
0.614 ,9.244 ,-1.266,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191177
0.075 ,9.265 ,5.908,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191178
-2.425 ,12.623 ,11.359,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191182
-3.876 ,10.852 ,11.693,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191182
-2.343 ,6.822 ,8.295,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191188
-2.785 ,2.553 ,3.821,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191189
0.029 ,3.535 ,9.154,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191191
0.573 ,6.584 ,9.467,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,26113.0,10:03:11 AM,1572669191192
2.666 ,5.79 ,11.225,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191197
2.85 ,4.602 ,9.12,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191197
2.825 ,1.916 ,11.015,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191202
1.38 ,2.895 ,12.055,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191203
-1.718 ,2.92 ,13.703,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191207
-2.025 ,2.018 ,17.344,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191208
-5.007 ,1.151 ,11.722,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191212
-5.137 ,0.91 ,15.169,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191213
-5.407 ,4.197 ,15.541,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191218
-4.947 ,4.947 ,13.158,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191219
-2.41 ,5.723 ,11.268,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191222
-1.455 ,3.427 ,5.226,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191223
1.153 ,3.822 ,7.414,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191227
0.461 ,5.603 ,6.639,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191227
2.272 ,6.434 ,9.129,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191232
1.825 ,6.289 ,6.129,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191232
0.465 ,4.167 ,7.389,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191238
-0.252 ,7.07 ,10.039,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191239
-2.3 ,9.252 ,10.664,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191243
-2.784 ,8.718 ,9.983,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191243
-4.548 ,5.753 ,4.005,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191247
-4.14 ,4.151 ,8.873,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191248
-3.933 ,7.494 ,11.747,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191253
-2.734 ,8.514 ,14.078,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191254
-0.028 ,7.172 ,13.222,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191258
0.782 ,4.119 ,10.27,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191258
2.821 ,4.491 ,12.853,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191264
0.975 ,7.271 ,5.385,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191265
3.1 ,6.469 ,7.009,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191268
0.243 ,7.106 ,2.176,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191268
0.049 ,7.759 ,7.49,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191272
-1.547 ,11.62 ,9.146,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191272
-3.718 ,11.062 ,7.094,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191278
-2.496 ,7.119 ,3.284,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191279
-3.767 ,2.962 ,-6.569,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191282
-1.36 ,2.607 ,-2.392,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191282
-2.131 ,6.876 ,-1.487,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191287
-0.95 ,9.317 ,3.825,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191288
-0.103 ,10.738 ,5.902,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191292
0.299 ,8.324 ,3.701,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191293
2.126 ,8.803 ,7.997,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191297
1.167 ,9.068 ,7.763,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191298
3.084 ,8.293 ,10.741,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191303
1.6 ,5.019 ,3.916,23.569641666666666,87.30254166666667 ,42.102012634277344,87.7295558765362 ,24149.0,10:03:11 AM,1572669191304
