x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.771 ,8.533 ,11.838,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257933
-3.88 ,5.901 ,9.225,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257934
-3.312 ,4.952 ,7.744,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257937
-1.885 ,6.858 ,11.3,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257938
-0.963 ,8.061 ,12.163,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257944
1.314 ,7.155 ,12.461,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257945
3.082 ,6.52 ,10.678,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257947
2.874 ,7.181 ,8.737,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257948
3.328 ,6.847 ,10.021,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257953
1.756 ,5.967 ,10.264,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257953
-0.752 ,5.867 ,6.035,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257958
-2.019 ,4.595 ,5.486,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257959
-4.53 ,3.515 ,4.072,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257963
-6.159 ,3.017 ,3.608,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257964
-4.942 ,2.697 ,9.123,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257967
-4.526 ,4.119 ,11.277,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257968
-2.893 ,4.97 ,13.818,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257972
-1.071 ,4.94 ,14.535,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257972
-1.022 ,2.596 ,11.649,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257978
-1.737 ,1.104 ,8.747,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257978
-1.751 ,2.445 ,5.359,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257982
0.291 ,5.211 ,7.027,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257983
-0.279 ,8.288 ,7.764,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257987
-1.54 ,9.386 ,8.097,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257987
-3.534 ,8.091 ,1.141,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257994
-2.178 ,4.28 ,-1.183,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,7270.0,10:04:17 AM,1572669257995
-3.364 ,1.252 ,-5.805,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:17 AM,1572669257999
-3.399 ,2.536 ,-1.39,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258000
-2.429 ,8.23 ,9.158,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258001
-3.153 ,12.444 ,13.023,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258002
-2.696 ,7.887 ,10.439,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258006
-0.835 ,2.006 ,6.628,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258007
0.665 ,2.563 ,5.394,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258012
4.298 ,6.845 ,13.453,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258013
4.651 ,6.666 ,15.798,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258017
2.607 ,6.395 ,14.181,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258017
3.403 ,5.645 ,13.978,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258022
2.792 ,4.872 ,14.972,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258022
-0.751 ,4.438 ,4.96,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258029
-0.903 ,4.561 ,9.099,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258030
-2.135 ,6.495 ,10.658,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258032
-4.714 ,9.043 ,8.841,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258032
-2.66 ,8.696 ,7.272,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258036
-1.413 ,5.692 ,4.317,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258037
-2.657 ,4.637 ,-0.04,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258043
-3.259 ,4.804 ,0.966,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258043
-2.04 ,5.199 ,4.453,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258047
-3.131 ,3.909 ,6.1,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258048
-2.207 ,4.228 ,13.313,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258052
-3.662 ,6.472 ,15.669,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258052
-0.987 ,5.681 ,18.102,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258060
-0.587 ,2.087 ,14.169,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258061
-1.662 ,1.021 ,12.757,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258061
0.843 ,5.369 ,17.898,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258062
1.324 ,9.605 ,17.994,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258067
1.306 ,9.082 ,11.599,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258068
1.773 ,5.111 ,5.109,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258071
0.275 ,3.174 ,-1.976,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258072
0.139 ,4.899 ,-5.251,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258079
0.1 ,7.031 ,-4.054,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258079
-0.534 ,8.051 ,-2.161,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258082
-1.091 ,8.794 ,1.088,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258083
-3.392 ,10.445 ,2.936,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258088
-4.432 ,10.556 ,2.675,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258088
-4.087 ,7.787 ,0.62,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258094
-4.004 ,5.596 ,-4.879,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258095
-1.038 ,5.96 ,-0.471,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258099
0.504 ,8.217 ,6.333,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258099
0.772 ,10.885 ,11.2,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258102
1.928 ,10.455 ,10.566,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258102
4.81 ,5.888 ,11.231,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258106
3.464 ,3.664 ,4.74,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258107
5.618 ,3.883 ,10.36,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258112
3.394 ,6.244 ,10.1,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258112
1.728 ,7.027 ,9.503,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258117
0.16 ,3.247 ,6.545,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258118
-2.481 ,2.306 ,5.004,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258121
-4.146 ,5.294 ,9.953,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258122
-4.812 ,8.581 ,17.479,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258128
-6.07 ,8.351 ,12.6,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258128
-2.886 ,3.301 ,7.848,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258132
-0.388 ,0.071 ,5.307,23.573995,87.30269833333332 ,23.288504219055177,84.71339234593472 ,6768.0,10:04:18 AM,1572669258133
